lat,lon,alt,time
61.018322,10.987306,18083.29,0.0
61.031193,10.996572,18202.766,1.0225698
61.031986,11.004094,18144.01,2.6527145
61.02542,11.003001,18103.086,3.7527406
61.026302,11.004426,18039.46,5.0213356
61.021458,11.005086,18028.19,6.2746344
61.019787,11.004009,17996.195,7.5256133
61.020905,11.001828,17963.605,8.655086
61.015133,11.00169,17904.004,10.074214
61.013527,11.003344,17889.352,11.252388
61.01429,11.005465,17849.607,12.704628
61.008698,11.008884,17805.646,13.952865
61.009758,11.009789,17787.488,14.94013
61.00516,11.011377,17721.488,16.414433
61.002186,11.007496,17693.158,17.6358
61.001488,11.007653,17657.938,18.854544
60.995335,11.007424,17606.283,20.157017
60.99844,11.005243,17571.49,21.631495
60.997894,11.006569,17548.145,22.973787
60.990414,11.011394,17520.35,24.211418
60.988705,11.015018,17475.9,25.017456
60.988556,11.0170355,17421.852,26.354763
60.986374,11.012233,17388.559,27.698837
60.981472,11.016143,17349.436,28.969082
60.977177,11.009873,17298.508,30.437819
60.979633,11.009778,17269.31,31.817045
60.977425,11.013834,17227.531,32.744022
60.973396,11.018281,17211.594,34.310314
60.970627,11.021856,17214.48,35.45282
60.969364,11.017026,17137.836,36.379356
60.962452,11.01915,17103.754,37.876724
60.96468,11.01419,17062.025,39.247383
60.961304,11.01495,17016.037,40.695427
60.958336,11.014813,17003.275,41.567413
60.955612,11.021136,16935.328,42.886616
60.954346,11.016198,16907.256,44.26179
60.9488,11.017956,16877.98,45.510036
60.948784,11.018633,16847.463,46.707012
60.94453,11.022895,16799.791,48.397404
60.943306,11.016254,16756.49,49.414635
60.942505,11.016847,16700.38,51.2373
60.9378,11.023961,16737.334,51.778053
60.934734,11.027971,16668.01,52.464413
60.936337,11.022575,16634.756,53.490307
60.93212,11.025682,16549.1,56.536488
60.92985,11.022164,16557.357,57.49345
60.92752,11.028453,16488.975,57.677544
60.924633,11.028872,16528.447,59.60877
60.92638,11.030018,16445.596,61.333797
60.923214,11.033117,16416.094,61.810764
60.9205,11.0263605,16376.57,63.172264
60.917927,11.031615,16349.833,64.401886
60.915394,11.027746,16324.443,65.6947
60.9153,11.032279,16280.093,67.20733
60.91274,11.029274,16227.467,68.496925
60.908726,11.035381,16230.648,70.4173
60.907116,11.035376,16194.974,70.48618
60.90348,11.041858,16125.263,71.534935
60.90291,11.03499,16103.773,73.51041
60.90163,11.038494,16053.735,74.734566
60.898376,11.035372,16072.618,75.863335
60.89478,11.032496,16008.259,76.907684
60.896248,11.034804,15992.396,79.139206
60.893,11.044963,15912.47,80.43514
60.892212,11.044335,15906.0625,80.24326
60.883602,11.053691,15831.243,81.487656
60.881744,11.039358,15815.923,84.16166
60.885574,11.04045,15751.406,85.065994
60.883087,11.035559,15740.629,85.80692
