lat,lon,alt,time
59.92915,10.856003,6254.8213,0.0
59.924034,10.870519,6166.5166,0.9300248
59.928505,10.861597,6110.0093,0.9994039
59.928215,10.86798,6131.872,1.889948
59.928368,10.869322,6102.448,2.4517357
59.92994,10.868595,6102.78,3.0864384
59.929073,10.870038,6092.1196,3.6736157
59.929543,10.871331,6077.7446,4.290258
59.930008,10.872251,6104.774,4.8368497
59.93094,10.872352,6053.3257,5.511609
59.93015,10.870825,6048.606,6.19757
59.929897,10.871693,6023.5947,6.771463
59.931248,10.871331,5999.026,7.368016
59.930946,10.87433,5996.455,7.8314548
59.931824,10.87468,5991.016,8.567408
59.932068,10.876773,5963.8306,9.0086775
59.931858,10.877137,5960.6616,9.664296
59.932625,10.877376,5926.855,10.314026
59.93298,10.875963,5936.1675,10.859905
59.93359,10.877432,5922.262,11.656056
59.933945,10.87825,5885.009,12.098049
59.93429,10.881821,5904.084,12.671416
59.93479,10.880917,5883.3247,13.359829
59.935555,10.881988,5864.2583,13.842205
59.9364,10.883632,5853.2114,14.566987
59.93538,10.88396,5848.79,15.126616
59.934753,10.883633,5818.0254,15.446765
59.936417,10.884715,5822.046,16.228155
59.937798,10.886464,5791.518,16.80376
59.93725,10.887528,5795.7334,17.677023
59.93774,10.89007,5786.858,18.06536
59.938786,10.889743,5753.903,18.80356
59.94106,10.890916,5739.059,19.042927
59.93903,10.887754,5750.3657,19.724579
59.938087,10.890294,5720.029,20.371294
59.94011,10.892841,5721.101,21.027794
59.94233,10.895502,5689.9404,21.654804
59.941307,10.8909235,5695.1953,21.936773
59.939518,10.893853,5664.1987,23.174854
59.940147,10.893237,5675.429,23.082354
59.941063,10.893124,5646.9116,23.952528
59.942707,10.895453,5617.122,24.610641
59.942253,10.896962,5634.415,25.14769
59.9416,10.898912,5601.7266,26.129128
59.94387,10.897247,5623.525,26.081068
59.943443,10.899323,5581.8237,27.321768
59.944622,10.898858,5580.5435,27.58048
59.944576,10.897981,5565.3257,28.177074
59.943104,10.900598,5586.718,28.909605
59.944553,10.90438,5524.7656,29.297918
59.94492,10.906075,5561.427,30.123844
59.94616,10.903018,5521.6104,30.83272
59.94593,10.906602,5511.7764,31.337458
59.94481,10.905644,5519.114,31.767418
59.947445,10.908072,5495.501,32.482914
59.948196,10.905838,5483.4883,32.9376
59.947613,10.911521,5472.928,33.753643
59.94776,10.908776,5475.4272,34.40592
59.94847,10.911613,5461.9175,35.155666
59.94941,10.912673,5422.4126,35.52064
59.949047,10.911644,5428.8213,35.86282
59.948288,10.915646,5411.8145,36.72704
59.94911,10.914606,5405.8145,36.773556
59.95001,10.918299,5412.9995,38.023464
59.949062,10.915601,5392.3813,38.071266
59.95044,10.91621,5385.53,39.674355
59.951508,10.917673,5368.04,38.985138
59.95093,10.922007,5369.5415,40.457962
59.95079,10.920581,5353.8984,40.71498
59.951836,10.921977,5362.9717,41.1858
59.950523,10.9216795,5339.6455,42.029476
59.952065,10.923907,5343.761,42.12111
59.951534,10.923407,5305.6294,43.658726
59.952175,10.923588,5296.304,44.333626
59.952126,10.9225645,5316.1875,43.13698
59.952965,10.925851,5303.1724,44.37254
59.952717,10.92404,5314.0444,44.56955
59.953186,10.928792,5278.8843,45.99673
59.95243,10.927987,5269.0254,45.246014
59.9531,10.929453,5280.339,46.414894
59.952423,10.928086,5251.6333,48.202045
59.952934,10.929984,5237.222,46.62448
59.954014,10.927667,5240.9595,49.246822
59.953766,10.932433,5224.0977,49.232903
59.953613,10.932732,5224.6377,49.697994
59.95351,10.9349985,5209.398,50.468143
59.95508,10.93327,5215.676,50.34969
59.954216,10.934285,5186.988,51.91705
59.954353,10.935897,5177.8306,51.750626
59.9544,10.937701,5170.253,52.35879
59.95451,10.935644,5163.0957,53.282944
59.954483,10.93629,5146.4873,53.998413
59.955425,10.936663,5144.956,54.733826
59.95456,10.938153,5147.334,54.861492
59.95472,10.940509,5134.8076,56.01352
59.954872,10.939515,5111.094,56.417313
59.955513,10.940902,5106.0674,56.386936
59.955723,10.941916,5102.0566,56.778103
59.95501,10.942435,5079.9585,58.007668
59.955246,10.942277,5076.652,58.472015
59.956932,10.942583,5058.489,59.580273
59.955357,10.943254,5063.3677,59.960537
59.957268,10.943682,5048.67,60.12824
59.95615,10.946303,5037.647,61.37733
59.95745,10.944849,5035.524,61.22786
59.95728,10.947956,5021.5107,62.380283
59.95708,10.947574,5022.768,62.7318
59.957222,10.94879,5016.4985,63.366714
59.95824,10.949446,5014.8037,64.271416
59.95798,10.946968,5006.4062,65.28067
59.95861,10.948572,4986.0835,65.408676
59.958622,10.949256,4992.654,65.378876
59.959194,10.952458,4981.2915,66.535065
59.9604,10.949523,4968.1436,66.686485
59.95929,10.95154,4971.978,68.180695
59.958206,10.952911,4963.8423,68.883804
59.959705,10.954947,4951.156,68.8395
59.960426,10.953218,4936.8105,69.503075
59.96036,10.953968,4935.9673,70.12288
59.961353,10.95291,4927.8345,70.72002
59.961376,10.95564,4926.3135,71.19074
59.96154,10.955987,4924.936,71.872925
59.961136,10.957304,4918.262,73.10751
59.962437,10.956567,4914.1313,74.04808
59.96237,10.956519,4908.8525,73.757355
59.962605,10.957104,4900.346,74.37307
59.96239,10.958665,4896.896,75.35705
59.963856,10.9574375,4873.734,75.66166
59.963196,10.959894,4871.2437,75.78772
59.96272,10.962055,4879.1714,77.000465
59.96397,10.9609785,4870.5845,77.30896
59.96467,10.960124,4854.2114,78.15367
59.964645,10.962412,4864.068,79.24222
