lat,lon,alt,time
59.839077,11.442168,14750.338,0.0
59.83845,11.445262,14708.642,0.9754569
59.838097,11.44751,14673.403,2.3331938
59.839706,11.45048,14641.853,3.273305
59.843906,11.44527,14604.725,4.3434916
59.843124,11.448794,14590.087,5.464
59.84619,11.448806,14535.143,6.5404096
59.84913,11.451213,14512.244,7.561011
59.8489,11.448066,14492.689,8.80634
59.851738,11.4488535,14454.869,9.795295
59.853687,11.450662,14411.823,10.968177
59.8534,11.455011,14387.817,12.1300955
59.859528,11.454359,14383.164,13.157963
59.858482,11.455552,14343.634,14.23052
59.858845,11.450654,14316.498,15.222227
59.862938,11.4578705,14312.341,16.42144
59.86383,11.458714,14295.158,17.579178
59.864666,11.460285,14240.476,18.523516
59.865765,11.455852,14216.093,19.704676
59.86913,11.461182,14184.682,20.754013
59.871765,11.460537,14163.287,21.885588
59.874237,11.460591,14134.075,22.888334
59.87333,11.45791,14096.551,23.97261
59.877575,11.462054,14113.122,24.884327
59.879097,11.4596615,14032.7,26.485788
59.88162,11.460946,14055.402,27.784847
59.883453,11.464891,14013.667,28.293318
59.88061,11.466066,13986.323,28.94911
59.886566,11.4653425,13930.648,31.102104
59.88819,11.472825,13950.796,32.678562
59.888123,11.466453,13838.012,32.3627
59.891582,11.466976,13921.408,33.62171
59.89356,11.468249,13832.646,35.28876
59.896076,11.465691,13883.232,36.205273
59.896057,11.470573,13857.022,37.32182
59.898518,11.47073,13803.737,38.432663
59.899357,11.468631,13770.913,39.07794
59.90075,11.469166,13782.253,40.787712
59.902374,11.469621,13710.223,41.480877
59.90392,11.478134,13705.388,42.744278
59.906136,11.479042,13678.909,44.198963
59.90762,11.475485,13652.853,44.457687
59.910015,11.478375,13633.334,46.27784
59.913208,11.466654,13592.491,47.39059
59.910862,11.476723,13599.717,48.630043
59.91285,11.473444,13529.616,49.048378
59.914574,11.478804,13543.461,51.42657
59.915707,11.477981,13465.821,52.30289
59.917675,11.482969,13521.214,53.385468
59.91729,11.483573,13424.374,53.58482
59.919514,11.483506,13439.02,55.824745
