lat,lon,alt,time
59.770775,9.790874,18114.098,0.0
59.740948,9.79535,18072.87,1.0092764
59.74755,9.802063,18047.156,2.4572353
59.740177,9.801634,17976.46,3.6765466
59.747204,9.803384,17904.018,4.9963307
59.74385,9.807153,17888.484,6.142373
59.744102,9.812056,17790.51,7.23636
59.744102,9.812564,17795.049,8.546833
59.745037,9.812105,17710.914,9.745126
59.7464,9.817379,17701.924,11.074514
59.749874,9.816799,17660.922,12.326382
59.745224,9.822909,17612.654,13.483795
59.747208,9.829178,17593.68,14.66049
59.747974,9.825533,17544.709,15.993291
59.7497,9.831036,17494.754,17.429905
59.749016,9.832494,17433.715,18.38567
59.750603,9.835153,17388.377,19.45626
59.74614,9.842174,17329.242,20.553337
59.747242,9.837719,17311.014,22.04105
59.74934,9.844104,17291.79,23.377712
59.745197,9.84333,17232.38,24.245937
59.75025,9.846805,17171.127,25.767643
59.750786,9.845839,17161.303,27.13769
59.754086,9.853744,17056.768,28.519844
59.753624,9.855326,17039.094,29.461622
59.750088,9.862566,16967.963,30.654093
59.750553,9.861325,16912.074,31.951221
59.75387,9.865545,16904.533,33.01261
59.7546,9.867949,16823.445,34.358696
59.752846,9.871233,16794.375,35.40819
59.75512,9.869242,16742.342,36.586792
59.754704,9.874754,16744.172,37.955517
59.755737,9.878378,16654.375,39.43115
59.759193,9.875643,16665.082,41.02374
59.759377,9.879313,16591.52,41.877686
59.756504,9.8857,16567.238,42.79965
59.75848,9.887289,16482.69,44.654716
59.759247,9.891144,16478.512,45.661922
59.755634,9.893939,16386.385,46.18104
59.757137,9.894332,16381.51,47.56356
59.754528,9.892648,16316.28,49.187256
59.760746,9.891643,16307.039,50.88258
59.76308,9.905797,16283.115,51.829746
59.760437,9.909525,16171.473,52.82131
59.761845,9.910729,16177.554,54.737682
59.75991,9.915903,16095.706,55.434048
59.758312,9.91576,15988.228,56.62822
59.759106,9.915608,16031.267,58.24596
59.759766,9.917574,15984.402,59.00891
