lat,lon,alt,time
60.426712,11.095191,5199.2075,0.0
60.425182,11.113014,5165.12,0.87149847
60.427246,11.106721,5145.3813,0.90428454
60.424614,11.111042,5148.7256,1.5877905
60.424664,11.110561,5143.452,2.0212407
60.42422,11.112349,5134.5684,2.6272109
60.423687,11.113717,5142.1836,3.118022
60.42376,11.113312,5144.9775,3.6105232
60.424923,11.115046,5117.2725,4.1636877
60.42277,11.116217,5127.533,4.5783277
60.424297,11.11822,5110.051,5.1864076
60.42296,11.11665,5116.414,5.578804
60.422062,11.118514,5107.2437,6.3029866
60.42203,11.119267,5100.871,6.7268987
60.422924,11.117107,5106.4175,7.3897176
60.422775,11.120085,5093.626,7.7496524
60.422203,11.120131,5069.998,8.263832
60.421566,11.119102,5066.331,8.92679
60.421837,11.122585,5073.822,9.284842
60.421497,11.123118,5082.564,9.754631
60.421806,11.125416,5089.2812,10.357892
60.42221,11.124609,5069.3774,11.019856
60.421917,11.122004,5060.8975,11.520624
60.419804,11.125524,5052.6025,12.257516
60.419197,11.122125,5049.7983,12.380939
60.419975,11.12575,5027.888,13.123005
60.421246,11.125973,5042.729,13.526911
60.420216,11.126757,5048.7666,14.086453
60.419582,11.129789,5050.4844,14.629163
60.41929,11.126881,5033.2764,15.009982
60.4188,11.129857,5010.9897,15.654602
60.418472,11.124119,5018.587,16.076717
60.41758,11.125709,5028.4043,16.749142
60.41865,11.130052,5017.081,17.085411
60.418983,11.129787,5031.735,17.727509
60.418518,11.129245,4986.4414,18.317373
60.41557,11.130704,4995.902,19.161228
60.41529,11.131079,4991.578,19.645735
60.41666,11.134623,5003.6294,19.853981
60.416004,11.133673,4989.5015,20.49653
60.415993,11.134725,4991.1,21.03354
60.415085,11.136533,4994.713,21.552496
60.415028,11.139551,4989.538,22.062422
60.415756,11.137867,4987.2246,22.849823
60.415527,11.137682,4970.24,23.358942
60.414387,11.135536,5002.6,23.65
60.41438,11.137333,4985.661,24.450787
60.413258,11.140487,4983.887,25.014277
60.414318,11.141131,4958.9395,25.477612
60.413555,11.140512,4951.72,25.860943
60.41363,11.140401,4925.4526,26.714872
60.4129,11.146453,4930.05,27.202293
60.412346,11.142307,4923.7236,27.342237
60.41226,11.141893,4930.2417,28.40226
60.412987,11.143356,4922.7285,28.997993
60.411594,11.14514,4919.1733,29.217888
60.41053,11.146768,4923.7114,29.613659
60.410725,11.147862,4916.131,30.433294
60.41048,11.146713,4904.5894,31.008707
60.41027,11.148391,4918.972,31.50882
60.410755,11.146693,4901.227,32.016525
60.410553,11.147966,4892.004,32.38559
60.4091,11.148955,4888.2603,33.038906
60.408474,11.15346,4876.566,33.51847
60.40914,11.152856,4877.1074,34.113533
60.409023,11.15554,4865.7695,34.624138
60.40807,11.147274,4872.194,35.415215
60.40763,11.151266,4863.9487,36.096695
60.406403,11.149215,4874.3184,36.33402
60.406387,11.151091,4832.2437,37.155155
60.40607,11.154927,4831.819,36.96315
60.406307,11.15491,4815.588,37.96034
60.40573,11.156403,4818.4053,38.681038
60.406616,11.157278,4840.3374,40.59759
60.404728,11.161673,4823.1904,36.729645
60.405003,11.161364,4812.1196,39.77556
60.403843,11.163156,4791.609,40.100475
60.404686,11.164479,4783.2373,41.443783
60.403114,11.16409,4777.22,41.766052
60.40375,11.163046,4777.7764,42.349995
60.40313,11.163985,4772.56,42.56293
60.402954,11.166201,4762.7134,44.10251
60.40299,11.167172,4753.6396,43.909557
60.402576,11.1659155,4741.964,44.40582
60.401295,11.167031,4740.981,45.255444
60.402756,11.168457,4739.6953,45.79844
60.401806,11.17013,4707.52,46.051407
60.40138,11.169651,4729.6245,45.73853
60.399773,11.1700115,4709.2856,48.785107
60.39963,11.168915,4700.811,47.6119
60.39971,11.167695,4708.353,49.14945
60.39964,11.169662,4680.8716,49.439587
60.397823,11.168787,4694.143,49.572514
60.3996,11.171354,4675.878,51.342648
60.39918,11.169376,4675.619,50.290897
60.398552,11.171721,4685.474,51.594193
60.39757,11.171971,4653.9146,52.302055
60.396503,11.168694,4634.3877,53.136276
60.396606,11.1723175,4656.1504,52.879284
