lat,lon,alt,time
60.969044,10.803201,17851.346,0.0
60.988087,10.803218,17926.67,0.9618578
60.99177,10.812118,17822.293,2.5018833
60.98504,10.81298,17786.63,3.4948823
60.983364,10.813091,17766.56,4.7705107
60.98,10.810035,17731.045,5.9161325
60.97701,10.813606,17706.812,7.1919336
60.982613,10.809557,17674.797,8.232407
60.975227,10.812073,17563.924,9.688423
60.976555,10.808715,17585.984,10.597551
60.97559,10.816525,17518.531,11.82407
60.972378,10.816612,17472.492,12.909014
60.971725,10.819781,17442.332,14.226869
60.969837,10.824337,17423.209,15.611293
60.96298,10.819033,17325.701,16.398346
60.966675,10.8162775,17355.064,17.700802
60.960354,10.816474,17252.158,19.013163
60.96649,10.813869,17270.82,20.461573
60.96347,10.824087,17200.584,21.504297
60.95685,10.824431,17159.393,22.435904
60.961166,10.828018,17134.863,23.758364
60.959236,10.832217,17078.053,25.000933
60.956795,10.825784,16987.725,26.11464
60.95015,10.83233,17025.723,27.34369
60.949043,10.821706,16963.596,28.163475
60.951733,10.82576,16914.85,29.8221
60.948677,10.825479,16886.723,30.866865
60.94587,10.829968,16829.6,32.23742
60.942474,10.832679,16864.49,33.741558
60.942165,10.824927,16792.633,33.991703
60.939583,10.828143,16739.916,36.11594
60.93733,10.836444,16648.223,36.914673
60.93912,10.833086,16651.121,37.874073
60.92763,10.846629,16557.322,38.294266
60.925243,10.833043,16525.5,40.23263
60.93051,10.83471,16504.135,42.033752
60.924248,10.834342,16485.63,42.216858
60.92322,10.825236,16404.748,43.27701
60.924885,10.835691,16444.477,46.304535
60.924435,10.835441,16309.959,46.930874
60.92677,10.839063,16310.709,47.883804
60.913548,10.852998,16221.322,48.245163
60.91275,10.840737,16185.017,49.338505
60.918365,10.838218,16162.196,50.805607
60.92057,10.835314,16046.033,52.92267
60.914036,10.837414,16048.822,54.63533
60.919846,10.847435,16051.933,54.1082
60.913937,10.845325,15991.167,55.529804
60.91495,10.850018,15941.293,57.32031
60.914803,10.849665,15901.374,58.704964
60.914417,10.846281,15883.618,59.74015
60.911278,10.84695,15824.806,59.861504
60.91272,10.8470335,15740.315,61.92244
60.912205,10.850967,15722.255,63.46826
60.90898,10.853688,15659.827,63.913986
60.908356,10.8482895,15634.741,65.002335
60.906387,10.853013,15590.984,66.514725
60.908554,10.845299,15561.117,67.70293
60.90689,10.853082,15489.957,69.051506
60.90524,10.851766,15455.327,69.95776
60.904182,10.854315,15415.421,70.82966
60.90352,10.85603,15372.722,72.53669
60.901222,10.852866,15305.617,72.8341
60.89952,10.854135,15304.064,74.334465
60.897934,10.855284,15235.746,76.282845
60.901207,10.850007,15219.315,77.38057
60.899277,10.858525,15135.708,78.72868
60.897045,10.857511,15129.026,79.73248
60.894985,10.856967,15062.038,80.79646
60.898136,10.86346,15022.954,80.978645
60.895775,10.860729,14958.617,82.69659
60.895668,10.860511,14929.983,84.28633
60.893223,10.858001,14877.442,85.257164
60.892033,10.85628,14872.067,85.781654
60.89219,10.858961,14781.405,88.138275
60.890797,10.85964,14754.622,89.032684
60.89102,10.863964,14712.519,89.79563
60.889572,10.867643,14639.062,89.569496
60.888588,10.861609,14627.363,92.83995
60.889507,10.866776,14564.343,92.70507
60.885246,10.866343,14538.202,93.99201
60.88463,10.8680935,14500.074,95.038704
60.88503,10.866236,14462.968,97.342384
60.88283,10.870859,14402.332,97.60606
60.88284,10.870685,14401.627,98.93026
60.88293,10.875739,14315.802,99.25653
60.87917,10.869362,14280.008,101.38397
60.881878,10.873826,14246.861,102.618256
60.878437,10.873682,14203.605,103.38468
60.878685,10.876762,14176.633,104.5611
60.875935,10.874627,14124.875,105.4249
60.87538,10.878338,14081.645,107.35589
60.873314,10.878794,14055.929,107.776245
60.874012,10.879872,13985.858,108.86818
60.8712,10.880451,13944.141,111.22626
60.869278,10.880205,13923.355,112.680984
60.870552,10.88421,13848.865,113.28617
60.866783,10.880238,13819.877,113.82357
60.864338,10.890173,13782.259,115.83442
60.86298,10.884436,13718.483,115.78319
60.86379,10.886759,13700.871,118.06077
60.86097,10.882183,13653.548,119.827255
60.86146,10.887212,13604.029,120.08531
60.857903,10.891385,13562.564,121.212585
60.859184,10.890669,13521.347,122.61178
60.85762,10.890616,13479.108,123.35755
60.856342,10.897804,13450.227,123.42159
