lat,lon,alt,time
59.501453,11.409868,18540.617,0.0
59.482235,11.36942,18857.559,1.1341432
59.475483,11.385724,18769.98,2.2745302
59.481976,11.375251,18784.066,3.6420448
59.484367,11.3750515,18691.688,4.9009633
59.485836,11.3715,18679.336,6.047074
59.486412,11.375498,18636.94,7.5553074
59.493114,11.366366,18548.98,8.479396
59.48875,11.367492,18512.043,10.080909
59.48688,11.370924,18493.86,11.050164
59.489193,11.368861,18408.459,12.209218
59.49172,11.368114,18381.533,13.604576
59.494534,11.363261,18286.176,14.8424425
59.49383,11.366002,18229.398,15.999121
59.493828,11.363884,18216.62,16.99897
59.496967,11.363172,18227.62,18.6979
59.495945,11.3588,18170.467,19.78147
59.503296,11.354499,18088.396,21.00458
59.506805,11.351717,18103.3,22.322826
59.50202,11.357473,17960.535,23.44307
59.51137,11.357092,17963.473,24.880081
59.506706,11.362174,17899.977,26.26609
59.509056,11.353092,17813.13,26.910927
59.503765,11.354505,17862.66,28.416716
59.50488,11.34092,17731.775,29.68431
59.51488,11.3326025,17733.521,31.55857
59.517582,11.344295,17715.777,32.630653
59.510986,11.357421,17641.426,32.626747
59.51608,11.345842,17645.012,35.74812
59.518604,11.344589,17569.793,36.589314
59.509956,11.334984,17458.623,37.274426
59.513657,11.328756,17456.418,38.1928
59.51543,11.327719,17429.502,40.553703
59.515087,11.325513,17406.135,40.879738
59.515823,11.329278,17347.87,42.450764
59.519363,11.318505,17254.867,43.900055
59.507793,11.320923,17307.965,44.961723
59.514557,11.31746,17211.902,45.32445
59.515484,11.3209715,17201.994,48.612602
59.5166,11.310075,17101.441,48.748577
59.51955,11.322435,17062.322,50.266857
59.51476,11.321507,16979.555,50.555573
59.51418,11.31714,16921.492,53.2611
59.524403,11.305755,16925.693,54.757607
59.523415,11.299612,16841.2,54.456715
59.522697,11.3011675,16809.69,56.58684
59.530895,11.304578,16782.66,57.21067
59.52934,11.30611,16717.98,59.81065
59.52961,11.311484,16652.984,59.392857
59.5283,11.313919,16610.867,61.87713
59.529835,11.297521,16547.693,62.09897
59.530743,11.30551,16587.188,64.20182
59.534138,11.296415,16444.232,64.80827
59.53329,11.298403,16420.217,65.781395
59.534866,11.298845,16410.775,67.643814
59.53385,11.2968235,16299.663,68.97813
59.538673,11.2923,16288.157,70.13463
59.537445,11.290548,16232.414,70.95196
59.538456,11.287163,16166.808,72.379875
59.538067,11.282998,16120.482,73.70626
59.540424,11.281585,16099.228,74.78649
59.543125,11.277609,16017.961,76.19993
59.542187,11.279086,15974.393,77.662025
59.545937,11.278944,15916.129,77.892395
59.54723,11.276001,15889.566,79.86178
59.548958,11.275114,15849.734,81.23511
59.549755,11.2686615,15766.93,82.009895
59.549725,11.267761,15734.698,83.23621
59.553734,11.256564,15680.857,84.482796
59.550278,11.262442,15631.46,86.09763
59.555397,11.260485,15603.449,86.56296
59.556553,11.258817,15520.929,88.3889
59.55844,11.25711,15456.985,88.82762
59.55854,11.249921,15459.315,90.72283
