lat,lon,alt,time
60.36767,11.146752,6060.244,0.0
60.35148,11.127989,5975.7456,0.88679475
60.354122,11.126931,5981.962,1.37462
60.35493,11.122512,5965.0254,2.1811054
60.35481,11.132063,5955.841,2.8083375
60.35438,11.128116,5949.281,3.4870071
60.356537,11.136697,5940.721,4.1994305
60.35853,11.130885,5942.7124,4.8657303
60.356903,11.127045,5924.894,5.545742
60.355644,11.12644,5948.0903,6.2560697
60.356358,11.127053,5936.3066,6.855793
60.357105,11.127817,5933.8726,7.5817027
60.356354,11.129717,5887.457,8.21137
60.35601,11.12952,5934.79,9.01874
60.35691,11.126903,5891.68,9.746718
60.355713,11.129338,5900.854,10.199381
60.354996,11.125559,5841.7397,11.132327
60.3591,11.124821,5851.1694,11.72532
60.36073,11.124017,5864.248,12.473339
60.355877,11.132023,5888.6143,13.17167
60.35843,11.131932,5886.707,13.918446
60.358128,11.1364975,5863.556,14.767239
60.356335,11.119682,5860.392,15.081979
60.35724,11.134785,5841.437,16.189335
60.355846,11.126365,5828.2954,16.503548
60.35951,11.127615,5827.951,17.351236
60.360023,11.123065,5809.198,17.604578
60.35863,11.137358,5819.716,18.886482
60.360943,11.140755,5854.9,19.100698
60.36118,11.13138,5811.9614,19.661373
60.354538,11.128714,5790.5996,21.247236
60.358112,11.126905,5755.441,21.394854
60.357796,11.122265,5773.291,22.084381
60.357395,11.12952,5768.0557,22.924004
60.357727,11.121524,5773.656,23.169481
60.357502,11.128322,5723.7886,24.925356
60.35992,11.127106,5758.648,24.884924
60.358925,11.123386,5703.1206,25.344385
60.354782,11.127624,5724.44,27.026161
60.357944,11.126496,5745.3774,26.872524
60.35934,11.129204,5708.4595,27.847025
60.357468,11.127226,5709.038,27.86027
60.354683,11.128632,5716.3145,29.028702
60.356495,11.119788,5674.864,30.037683
60.35814,11.118637,5663.886,29.874338
60.356853,11.123469,5676.046,31.271704
60.35987,11.130023,5695.9307,31.871677
60.35849,11.124899,5712.9146,32.37933
60.36177,11.132204,5685.8984,33.925934
60.362972,11.136223,5658.745,33.690083
60.358196,11.13468,5655.369,34.495075
60.358566,11.1241255,5648.978,35.797672
60.3592,11.128426,5607.763,35.639587
60.357605,11.123979,5616.9155,36.82289
60.36203,11.134704,5589.302,37.148064
60.360977,11.128849,5626.8647,37.798637
60.362434,11.136394,5623.4014,38.75889
60.36142,11.136358,5631.0405,39.47334
60.36065,11.136729,5639.9556,39.97378
60.362766,11.131895,5589.7686,40.405827
60.361465,11.133647,5570.167,41.04668
60.359055,11.12751,5585.6455,42.524036
60.361446,11.137674,5570.6357,42.75914
60.362766,11.131797,5564.207,42.98907
60.364662,11.134197,5568.7285,43.997643
60.36247,11.133514,5575.0024,45.245434
60.361366,11.1483755,5532.9575,45.24032
60.365555,11.141963,5562.132,45.641945
60.362545,11.134121,5507.456,46.83333
60.363235,11.1385145,5583.778,47.438038
60.366352,11.144919,5551.068,48.185883
60.36538,11.146391,5549.256,48.65052
60.365337,11.143578,5524.222,50.07681
60.366344,11.136702,5534.3364,51.044395
60.367817,11.146622,5533.01,50.218475
60.367943,11.150387,5503.591,51.064007
60.37035,11.152773,5503.754,50.201664
60.36687,11.153652,5500.5317,54.10979
60.36939,11.151118,5514.025,51.569
60.36939,11.155343,5523.0415,53.5076
60.367496,11.152732,5512.2417,54.9652
60.370308,11.162542,5502.332,54.883274
60.37136,11.150488,5486.869,55.829243
60.369728,11.1634445,5490.365,57.103672
60.371613,11.159239,5511.923,58.127815
60.374058,11.166542,5482.728,57.990036
60.372467,11.160637,5509.6187,58.674534
60.37503,11.167273,5494.27,58.560955
60.371067,11.169966,5471.0,60.70865
60.374504,11.177193,5486.795,60.06562
60.374737,11.165654,5452.3438,59.630367
60.37422,11.175156,5481.892,62.151703
60.37541,11.17285,5486.0146,62.510757
60.376053,11.1801,5491.844,62.89314
60.376274,11.175748,5490.2026,64.066414
60.376072,11.179681,5480.018,63.119812
60.374866,11.179147,5467.7373,66.0415
60.37487,11.179932,5484.235,66.317604
60.375496,11.180318,5477.3677,66.81387
60.376476,11.184236,5461.4927,66.42902
60.37979,11.183891,5470.2266,68.03338
60.375355,11.183631,5472.009,69.76508
60.38042,11.1840925,5485.6465,68.635475
60.376373,11.186281,5479.2764,70.88635
60.3801,11.185933,5473.8223,69.27423
60.379787,11.183592,5476.2754,71.14117
60.37959,11.193196,5485.834,73.378624
60.378613,11.188749,5450.4365,71.17129
60.38085,11.194315,5437.706,72.861565
60.37991,11.189392,5456.678,73.84683
60.38044,11.19585,5456.0747,74.88075
60.380283,11.194454,5407.291,76.11481
60.382015,11.196586,5457.734,76.00948
60.38567,11.197265,5470.2734,76.450294
60.383858,11.203652,5443.4297,77.47069
60.38419,11.202067,5491.543,78.13473
60.38044,11.197471,5468.7793,77.45985
60.386246,11.200541,5445.484,79.93966
60.380997,11.202853,5440.0625,79.11703
60.381573,11.1981535,5419.052,82.19489
60.382893,11.203975,5420.212,82.93191
60.383587,11.207463,5442.2847,80.2819
60.384956,11.208354,5439.7583,83.086525
60.38572,11.214378,5462.314,83.91279
60.383854,11.210741,5461.9478,83.47496
60.38535,11.214182,5404.7607,83.87489
60.38696,11.2100115,5393.4624,86.0712
60.38902,11.218319,5392.4155,86.70339
60.38532,11.211722,5409.1924,86.419235
60.384872,11.213148,5406.107,89.065254
60.383965,11.2152405,5368.05,87.30532
60.38639,11.215647,5376.081,89.129425
60.38747,11.216905,5365.7188,90.78601
60.386135,11.221462,5358.1763,89.67515
60.38803,11.220744,5368.513,91.110466
60.388412,11.223381,5336.8833,92.43825
60.389805,11.223094,5333.651,92.616425
60.38769,11.224818,5339.087,93.89503
60.3886,11.227699,5339.6064,95.39867
60.388344,11.227906,5327.37,92.64902
60.390045,11.225844,5327.835,96.644
60.389973,11.228974,5310.632,96.17138
60.389652,11.231589,5306.5415,96.30733
60.390724,11.234409,5289.206,96.18668
60.390305,11.233495,5302.8135,97.90294
60.39037,11.237878,5275.523,98.70483
60.39286,11.235126,5288.928,98.96792
60.39212,11.233517,5249.042,100.42369
60.394543,11.240794,5262.4106,100.92195
60.39444,11.241483,5262.9443,100.849464
60.392815,11.24317,5250.154,100.987946
60.393627,11.236849,5240.9385,103.216835
60.394417,11.244746,5225.849,103.00983
60.3936,11.241736,5194.507,104.04731
60.393703,11.242078,5197.819,104.70068
60.39588,11.240102,5188.567,105.46658
60.396427,11.249169,5191.526,108.382805
60.3961,11.244193,5188.612,106.35344
60.394695,11.245105,5168.345,108.72842
60.395718,11.23981,5158.595,108.90668
60.396152,11.24828,5130.987,109.917076
60.39455,11.242884,5131.1646,109.38393
60.396576,11.242975,5114.48,110.53851
60.398376,11.242903,5125.441,111.9196
60.396423,11.252343,5100.676,113.12652
60.39716,11.2465,5094.877,110.92019
60.398594,11.247844,5081.1196,114.01751
60.398457,11.246097,5092.781,113.64414
60.398052,11.248368,5039.8916,114.3956
60.397682,11.245081,5044.5,115.34387
60.39945,11.246573,5059.6304,116.2548
60.39917,11.2478075,5025.5244,117.03927
60.397644,11.252045,5035.2427,116.3171
60.39754,11.243441,5026.7134,121.07443
60.398186,11.243559,5004.682,119.31547
60.397476,11.243156,4985.655,118.9888
60.398895,11.241215,5000.672,117.558716
60.398724,11.243982,4962.3755,123.88853
60.40076,11.242664,4973.5215,119.357445
60.400173,11.243602,4969.8403,121.75701
60.399403,11.241034,4974.492,121.21134
60.398895,11.239809,4950.16,125.72125
60.400646,11.2457905,4929.3154,124.95358
60.40247,11.245764,4936.328,124.04553
60.402367,11.241564,4950.059,126.28977
60.403465,11.246134,4920.721,126.891975
60.401558,11.246865,4956.3433,127.466606
60.39898,11.242687,4929.45,126.68625
60.401615,11.236832,4909.7764,127.62582
60.40244,11.233944,4909.962,130.52357
60.404003,11.24176,4911.126,131.16315
60.40381,11.241,4900.5444,128.16977
60.404324,11.241477,4889.612,134.7343
60.406693,11.244425,4906.548,131.04396
60.40375,11.242046,4915.32,132.51227
60.402596,11.243371,4887.0464,135.08983
60.404438,11.239273,4870.429,134.71973
60.40599,11.2397585,4844.3926,133.75497
60.404182,11.234048,4880.128,132.4098
60.40471,11.23779,4846.3794,139.65079
60.404243,11.236279,4853.073,136.26929
60.403522,11.236536,4849.0405,135.90228
60.40367,11.2363615,4815.838,137.50446
60.40633,11.238171,4834.1157,140.19879
60.405533,11.236492,4827.454,139.94899
60.405792,11.235641,4839.2485,137.67805
60.4068,11.2376585,4808.738,141.27328
60.40647,11.235621,4828.826,140.09314
60.406425,11.234903,4809.689,143.00607
60.40541,11.235036,4829.4946,142.21364
60.405445,11.233115,4797.2935,143.43214
60.406517,11.237226,4786.5776,144.47954
60.407413,11.236723,4783.214,144.90384
60.407463,11.237227,4805.564,146.11516
60.406746,11.23955,4795.3945,146.00908
60.405964,11.231174,4798.732,147.02293
60.40827,11.234467,4793.795,147.26744
60.405838,11.231052,4767.948,147.4774
60.40616,11.232658,4764.8335,148.67902
60.40591,11.23458,4757.5005,149.80315
60.4074,11.234589,4738.1636,150.62872
60.406708,11.234546,4758.934,148.23456
60.40611,11.232339,4761.2246,153.2207
60.407986,11.240528,4713.4614,153.40904
60.40763,11.236393,4740.463,151.4744
60.4078,11.235877,4717.944,155.06647
60.40958,11.233774,4743.1836,155.64128
60.407963,11.233986,4724.24,156.87816
60.407642,11.232534,4740.6094,156.34235
60.40728,11.234362,4715.7715,160.2146
60.407738,11.233154,4694.4336,159.7718
60.40853,11.234611,4702.3545,156.37279
60.405743,11.235589,4708.729,161.17505
60.407173,11.236883,4693.6426,160.2617
60.4087,11.234455,4666.354,160.46567
60.40941,11.23337,4684.567,158.99985
60.407604,11.236461,4685.028,162.99075
60.4087,11.235737,4659.158,163.59492
60.407864,11.238848,4658.678,163.95398
60.40657,11.235256,4659.1313,165.17096
60.408295,11.236423,4641.955,163.252
60.40624,11.233314,4665.1494,167.14368
60.40819,11.238272,4643.123,166.06192
60.40739,11.2342825,4625.0137,165.44754
60.408146,11.235816,4614.32,166.73036
60.40741,11.232802,4636.984,167.11171
60.407467,11.238318,4621.381,170.03488
60.407368,11.235245,4614.664,170.6442
60.408825,11.234458,4602.3286,170.91534
60.407135,11.236235,4611.3867,170.16779
60.40804,11.237768,4608.59,171.4273
60.406254,11.23695,4584.515,174.36603
60.4088,11.237738,4592.052,171.25414
60.40811,11.235235,4606.9043,175.46953
60.4069,11.238562,4580.2637,173.2771
60.40611,11.232793,4587.6104,175.67426
60.4067,11.2350855,4569.5,178.08485
60.406857,11.2345495,4560.9106,175.95267
60.40761,11.232943,4575.488,177.77505
60.40671,11.236525,4566.609,178.62921
60.406498,11.235935,4551.618,180.16212
60.407974,11.235637,4568.175,178.95003
60.40646,11.234029,4537.4326,180.67531
60.40718,11.233091,4539.732,182.54204
60.40574,11.236561,4552.2197,183.45888
60.40693,11.2352085,4536.524,181.71541
60.408215,11.23417,4554.6636,180.3567
60.407757,11.237122,4516.869,187.0403
60.406353,11.234972,4545.108,183.245
60.40578,11.236416,4533.9897,186.12898
60.40583,11.233373,4513.8955,187.46814
60.405556,11.230768,4501.0083,189.57373
60.407276,11.232031,4521.1074,187.24287
60.40628,11.227731,4516.3237,186.74863
60.40623,11.232062,4484.89,191.8975
60.405552,11.231941,4485.5786,188.91063
60.404797,11.227662,4504.505,190.60141
60.405277,11.231207,4470.504,193.76819
60.403522,11.230816,4473.008,190.38406
60.404495,11.231372,4479.939,193.78534
60.405113,11.231393,4459.346,190.75835
60.40544,11.22448,4474.241,196.02057
60.402927,11.22655,4448.5337,197.46501
60.403355,11.227823,4448.3335,194.32185
60.40412,11.225508,4444.9175,195.46538
60.403843,11.224494,4434.591,200.34428
60.404583,11.223865,4416.849,196.8188
60.402782,11.2262745,4426.7344,195.97339
60.4025,11.226883,4410.4697,201.02399
60.403584,11.223225,4396.214,200.08168
60.40415,11.226657,4408.4746,202.57335
60.402233,11.222472,4388.564,198.50842
60.401604,11.223208,4420.6724,204.26828
60.400803,11.223273,4386.099,206.15144
