lat,lon,alt,time
59.79668,10.556578,12060.917,0.0
59.785484,10.519812,11920.665,0.9739664
59.79016,10.528357,11867.87,1.8974066
59.788635,10.522385,11865.341,2.882065
59.79107,10.529306,11829.546,3.8268003
59.790398,10.526476,11805.314,4.7807455
59.790306,10.525051,11773.586,5.868431
59.791477,10.527054,11738.624,6.723049
59.79283,10.5288105,11716.129,7.616402
59.793407,10.526407,11670.544,8.680108
59.794506,10.526877,11626.934,9.54965
59.794838,10.531623,11604.14,10.584027
59.79457,10.528011,11595.44,11.437084
59.795135,10.52499,11530.641,12.3785515
59.79611,10.526809,11547.589,13.426406
59.797504,10.528341,11468.553,14.262366
59.799843,10.526463,11445.058,15.245458
59.796253,10.528234,11430.566,16.15203
59.798077,10.527447,11379.804,17.175688
59.800343,10.526919,11366.522,17.972805
59.798996,10.525337,11320.465,19.069084
59.801537,10.525398,11276.073,19.896526
59.803066,10.525899,11253.512,20.932892
59.804592,10.527563,11203.838,21.702274
59.80413,10.527027,11175.822,23.086596
59.80328,10.528313,11155.882,23.90741
59.805103,10.526679,11120.706,24.881962
59.80534,10.525397,11089.923,25.696762
59.806232,10.524013,11029.345,26.898623
59.806557,10.529618,11026.683,27.460712
59.810776,10.52645,10980.314,28.528328
59.807114,10.528975,10980.457,29.412718
59.806282,10.527726,10953.3955,30.40731
59.811104,10.530069,10897.349,31.332722
59.812733,10.52778,10900.515,32.505726
59.812435,10.526648,10833.816,33.133713
59.813484,10.528613,10835.608,34.24473
59.814888,10.532396,10805.9795,35.64244
59.815483,10.529107,10744.504,35.258602
59.814194,10.529761,10710.767,37.485756
59.81225,10.527622,10692.226,38.134617
59.81837,10.524179,10677.225,39.062187
59.81894,10.5296755,10656.125,40.220413
59.81859,10.529978,10591.77,40.80639
59.819027,10.532771,10564.588,42.160023
59.81952,10.532985,10533.344,42.52013
59.81535,10.528449,10492.251,43.78257
59.8191,10.530326,10466.848,44.572464
59.818996,10.527586,10440.936,45.86131
59.821156,10.5269785,10388.36,46.301315
59.821842,10.529684,10398.666,47.383892
59.821667,10.529208,10339.009,48.61635
59.82159,10.532202,10356.806,49.262
59.824577,10.530531,10288.294,50.357327
59.82169,10.530405,10249.522,51.388245
59.823036,10.53096,10242.007,52.375393
59.824238,10.529104,10193.883,53.25507
59.824192,10.533267,10165.91,54.009995
59.824203,10.533577,10122.717,54.624966
59.824963,10.531401,10117.538,55.57299
59.823597,10.532853,10085.998,57.264515
59.824345,10.529735,10047.38,57.63203
59.825462,10.532856,10018.001,59.022793
59.827084,10.530441,10014.096,59.844234
59.828915,10.535114,9942.043,61.00036
59.82741,10.537374,9917.286,61.4165
59.825573,10.537652,9875.512,62.41527
59.82764,10.534622,9853.357,63.419533
59.82734,10.536085,9838.993,64.52633
59.825966,10.532498,9802.424,65.515724
59.83008,10.537339,9767.967,66.6478
59.828266,10.539319,9748.899,67.7193
59.830395,10.541226,9720.582,68.153206
59.831207,10.544643,9701.089,69.59413
59.828884,10.542693,9636.489,69.87529
59.828945,10.540462,9636.1455,71.1157
59.83184,10.5379095,9584.091,72.61479
59.827934,10.540557,9574.219,74.22852
59.833076,10.543372,9547.0205,73.59868
59.83255,10.55047,9524.008,76.98334
59.833893,10.5497,9496.872,74.69071
59.832916,10.553277,9472.615,78.24254
59.83317,10.547937,9457.59,79.308395
59.83405,10.549115,9416.148,79.073456
59.8385,10.548772,9391.47,79.96658
59.833706,10.54846,9360.599,81.76188
59.837933,10.554064,9359.682,81.50958
59.836155,10.553369,9301.344,82.26617
59.837334,10.557104,9287.294,84.07215
59.839073,10.558155,9269.306,84.93914
59.838863,10.554955,9256.11,87.778915
59.839058,10.556203,9190.549,87.587776
59.84264,10.556333,9175.155,87.10499
59.841198,10.561438,9184.715,90.19894
59.843826,10.56123,9147.257,90.20632
59.84422,10.561605,9110.127,90.093285
59.843063,10.561805,9097.011,91.19227
59.84628,10.56345,9098.432,92.86984
