lat,lon,alt,time
59.908745,10.312605,12146.681,0.0
59.904354,10.32073,11943.9795,0.9676713
59.90596,10.321198,11830.107,1.3815305
59.90353,10.328996,11845.994,2.2799945
59.90778,10.330275,11752.562,3.0231242
59.90637,10.33273,11740.484,3.9382832
59.905155,10.332815,11673.662,4.676148
59.906185,10.334936,11664.117,5.3830943
59.904312,10.334753,11626.142,6.069945
59.905956,10.341789,11559.345,6.946158
59.907703,10.342154,11555.892,7.750649
59.906765,10.347998,11470.001,8.49346
59.90721,10.349297,11462.847,9.093185
59.90617,10.350567,11373.178,10.011235
59.907585,10.349847,11385.628,10.77183
59.90824,10.357391,11323.342,11.483846
59.906017,10.362774,11301.733,12.146827
59.904766,10.362511,11214.74,12.879982
59.90447,10.362183,11213.269,13.613918
59.907852,10.364444,11110.082,14.892693
59.905796,10.366553,11111.501,14.841962
59.907887,10.365005,11014.535,15.49285
59.907887,10.374015,11002.151,16.743675
59.909184,10.372203,10931.486,17.446571
59.90683,10.379789,10905.086,18.507757
59.907543,10.378988,10824.325,18.879932
59.908524,10.387622,10777.956,19.933226
59.908493,10.379242,10749.094,20.420311
59.909027,10.381579,10660.59,21.606703
59.90841,10.392184,10652.807,21.554913
59.91109,10.39475,10573.142,22.042986
59.90795,10.395851,10579.733,23.135935
59.90735,10.397234,10492.484,24.678265
59.911854,10.398151,10480.682,25.506409
59.91311,10.40747,10382.43,25.678019
59.91055,10.4037075,10397.738,25.826582
59.90856,10.408014,10348.716,27.701155
59.9121,10.416726,10324.629,29.027874
59.911583,10.4143,10186.0,27.715694
59.909706,10.419089,10192.979,29.581553
59.91231,10.41861,10121.5625,30.501114
59.91187,10.421733,10152.471,31.325047
59.91172,10.422513,10041.804,31.088089
59.913124,10.42853,10049.398,31.247776
59.911392,10.433017,9985.296,33.98007
59.911976,10.432237,9952.418,33.900158
59.910378,10.431218,9875.679,35.360355
59.91244,10.438323,9838.647,35.784386
59.91507,10.437422,9787.148,35.720222
59.911285,10.445019,9741.995,36.33393
59.910984,10.44358,9735.031,37.711468
59.91293,10.44662,9671.742,38.972145
59.913044,10.448908,9683.626,38.857525
59.91418,10.450536,9593.794,39.832813
59.91354,10.452203,9621.71,41.18574
59.91453,10.454875,9542.58,42.243862
59.915344,10.456482,9518.298,41.731506
59.913673,10.461252,9443.995,42.323006
59.913506,10.464139,9450.305,44.727177
59.913143,10.464666,9384.322,44.908463
59.91531,10.467883,9363.943,44.570538
59.914524,10.471163,9281.346,45.72634
59.91532,10.474639,9314.704,46.82771
59.915764,10.473072,9239.632,47.343723
59.91611,10.477691,9209.603,48.169296
59.91719,10.479682,9169.715,48.59934
59.91535,10.483973,9151.465,50.471348
59.915806,10.483294,9082.8955,50.259094
59.916332,10.488259,9046.42,51.555984
59.916092,10.485576,8995.099,52.044674
59.91828,10.493208,8962.81,52.54778
59.916626,10.494448,8940.802,53.503345
59.918438,10.49408,8915.003,54.121426
59.91883,10.499183,8882.62,55.251953
59.918274,10.502845,8864.938,55.29334
59.917747,10.507627,8832.4,55.72039
59.91698,10.50828,8765.753,58.42547
59.91766,10.510288,8760.982,59.30778
59.917694,10.512155,8701.676,57.25358
59.918053,10.519619,8688.715,60.7193
59.919758,10.519857,8629.391,60.038437
59.91971,10.520341,8615.568,62.650608
59.919083,10.52309,8567.421,59.62443
59.920166,10.526055,8565.901,61.676613
59.920998,10.529704,8511.304,63.22163
59.9213,10.530041,8485.839,64.44196
59.921413,10.532392,8466.108,64.830696
59.92071,10.53661,8422.389,65.6716
59.92284,10.5383215,8379.958,67.51147
59.92233,10.540282,8344.728,67.36078
59.922054,10.539536,8321.936,68.05642
59.92385,10.543586,8284.325,69.30164
59.924488,10.545516,8255.295,69.0402
59.925133,10.551773,8257.685,71.146324
59.92605,10.5507965,8215.886,71.319305
59.925335,10.552723,8168.597,70.9536
59.92464,10.555295,8140.337,72.25636
59.925888,10.558824,8115.016,73.1813
59.92723,10.560783,8075.074,74.68643
59.9278,10.560512,8054.365,75.419495
59.927143,10.563916,8013.7505,74.89878
59.927505,10.570839,7978.947,76.407166
59.928265,10.57073,7971.2773,78.07976
59.930164,10.570806,7925.6147,79.16989
59.92867,10.570569,7913.2505,77.83471
59.92904,10.574856,7886.861,79.87819
59.930386,10.578325,7842.388,80.90965
59.93054,10.581316,7814.2427,81.80285
59.931282,10.583157,7802.962,82.02466
59.93109,10.586398,7754.0557,82.119446
59.931137,10.589579,7723.5034,83.06733
59.93264,10.591296,7702.0977,84.42852
59.933052,10.5918665,7674.8623,86.30727
59.932175,10.59438,7651.462,85.154205
59.93359,10.597309,7612.327,86.48158
59.93461,10.6026945,7596.7515,86.91492
59.933876,10.603432,7560.4497,88.633156
59.93427,10.605637,7503.2705,88.42834
59.934597,10.607905,7487.7915,88.89448
59.934566,10.61044,7457.1943,90.215675
59.935574,10.612016,7433.3623,90.845955
59.93604,10.612957,7408.6587,92.5629
59.93577,10.615577,7372.7812,92.38184
59.937794,10.618713,7387.414,93.711815
59.936623,10.619468,7334.515,95.07489
59.937943,10.624659,7321.285,95.04401
59.937622,10.623264,7294.6655,96.05699
59.935905,10.62563,7254.8506,95.58088
59.93728,10.629637,7264.0337,97.66957
59.937824,10.632243,7205.723,98.88037
59.93901,10.633006,7201.505,97.91207
59.93933,10.636481,7165.411,98.69325
59.939667,10.634748,7159.901,99.68114
59.94027,10.638498,7162.0737,101.30834
59.941154,10.637322,7126.985,101.727554
59.939808,10.641304,7097.139,102.56764
59.93949,10.645793,7081.714,100.89076
59.93975,10.643544,7039.093,104.51252
59.942284,10.647654,7028.3687,104.44047
59.940804,10.645481,6990.2925,104.14261
59.941784,10.650431,6970.677,106.171394
59.942265,10.650977,6964.6025,107.26809
59.941845,10.6534195,6953.2065,109.45447
59.942253,10.651948,6956.383,108.36505
59.942215,10.656551,6917.3584,110.2025
59.94426,10.65373,6882.1855,110.53695
59.94447,10.657523,6880.7275,111.36891
59.943367,10.6596985,6866.8047,110.90172
59.942715,10.662845,6836.833,111.94329
59.944572,10.664162,6833.373,113.332664
59.944195,10.665044,6812.7876,115.58587
59.94512,10.665838,6797.254,114.926125
59.946156,10.670567,6778.214,115.465225
59.94568,10.667967,6760.618,115.90717
59.94585,10.671728,6734.6284,117.13611
59.945034,10.671821,6715.662,118.57027
59.9463,10.672705,6707.3735,118.37853
59.945217,10.676271,6697.4707,118.693726
59.945778,10.674434,6653.2046,119.46886
59.946075,10.678365,6681.9043,122.8454
59.94862,10.680387,6604.17,121.263725
59.948357,10.682585,6630.968,120.9208
59.944977,10.68701,6602.3926,122.618164
59.945683,10.68462,6570.759,125.36007
59.949314,10.683259,6570.497,125.62582
59.94752,10.686459,6548.711,123.63589
59.947308,10.686058,6520.432,125.92655
59.949245,10.691325,6506.359,125.84996
59.950977,10.692308,6473.361,128.42166
59.95175,10.694412,6475.345,127.96094
59.949127,10.698001,6449.302,128.79964
59.948997,10.699733,6423.6865,130.07361
59.9514,10.696192,6425.8076,131.13893
59.952095,10.698948,6385.5166,130.96059
59.9517,10.702252,6393.784,131.95709
59.953354,10.7043085,6382.733,133.63902
59.95318,10.706113,6377.049,134.18341
59.954567,10.708344,6351.105,135.55496
59.955025,10.709144,6328.333,136.42165
59.955936,10.711592,6325.751,136.59633
59.955154,10.712841,6310.983,136.26169
59.95729,10.715799,6281.842,138.16019
59.95616,10.718185,6290.7075,139.92683
59.956657,10.718967,6233.6133,136.68863
59.956795,10.721803,6233.2925,137.95242
59.95768,10.719583,6226.5693,141.0539
59.9602,10.722851,6219.671,143.7532
59.96159,10.723127,6199.058,140.7252
59.959175,10.728611,6179.9766,142.86429
59.96155,10.729959,6177.3994,145.81833
59.961224,10.732742,6166.7124,144.95528
59.961292,10.730411,6141.241,144.30977
59.96134,10.735591,6138.5366,146.02727
59.962543,10.734662,6100.1255,146.57028
59.963703,10.735016,6099.801,148.51595
59.964725,10.737828,6106.4336,148.83896
59.96482,10.741149,6074.9907,147.9008
59.96499,10.744261,6043.927,151.01183
59.965897,10.744103,6044.907,149.80672
59.96455,10.743172,6034.5674,152.4704
59.96696,10.745812,6028.616,151.4756
59.965843,10.747991,6013.4775,153.19707
59.967594,10.749353,5990.132,152.57433
59.967506,10.752985,5996.5454,156.51173
59.968655,10.753916,5945.146,155.06255
59.96777,10.757558,5947.6484,156.5334
59.969097,10.758188,5918.4937,156.76292
59.969067,10.759328,5913.873,155.80083
59.968533,10.757867,5919.279,159.93143
59.969482,10.762291,5905.6553,160.42868
59.97073,10.762223,5882.829,159.34558
59.972202,10.76564,5869.263,161.54022
59.970963,10.763836,5847.202,162.51639
59.970554,10.767082,5848.5625,161.0896
59.971783,10.768868,5824.156,163.25414
59.972668,10.772512,5795.8745,164.3767
59.971947,10.771427,5806.0728,166.966
59.97172,10.776956,5779.085,166.7297
59.971706,10.775783,5759.6353,165.20975
59.972828,10.777479,5760.387,167.95595
59.972088,10.777746,5732.7056,170.54724
59.972557,10.779346,5705.201,168.99805
59.972965,10.78197,5700.537,170.6754
59.974026,10.787329,5687.6504,173.76387
59.974556,10.787406,5655.3877,171.45833
59.973133,10.789266,5631.852,173.13849
59.9736,10.790895,5623.125,171.3991
59.973217,10.793637,5604.757,176.13043
59.973324,10.794662,5604.142,175.41302
59.974384,10.797657,5565.2197,176.11201
59.974377,10.797628,5547.943,176.95384
59.975464,10.8001585,5543.0703,177.65398
59.97527,10.801958,5506.554,179.64005
59.975716,10.802499,5498.19,178.29431
59.975254,10.805847,5463.794,179.90645
59.975475,10.80607,5460.2583,179.36754
59.975014,10.808925,5437.1426,182.5234
59.97576,10.809792,5411.6885,182.35104
59.977036,10.811779,5390.638,182.91727
59.97654,10.811792,5366.231,183.81049
59.977028,10.815742,5347.1816,183.30331
59.976974,10.81698,5346.836,188.06131
59.976418,10.819168,5335.5537,187.2026
59.977356,10.819652,5302.541,187.1418
59.979,10.822928,5283.673,187.00415
59.97791,10.821917,5259.7964,190.36778
59.978947,10.826627,5252.312,188.56163
59.976933,10.826036,5230.5,188.74037
59.979416,10.830432,5209.3105,189.5155
59.979225,10.830378,5182.535,193.73848
59.979248,10.832913,5159.7266,192.75691
59.97996,10.833175,5155.582,193.09003
59.979816,10.835072,5134.0454,194.1441
59.980568,10.836137,5111.4453,194.65773
59.979458,10.837049,5104.13,197.43849
59.980835,10.839745,5094.5684,197.50002
59.97975,10.840482,5056.2397,195.34904
59.980778,10.842451,5031.6357,197.90181
59.98177,10.841804,5034.6245,198.53659
59.98343,10.849745,5031.744,201.72325
59.98115,10.851099,5014.651,203.90231
59.984833,10.851255,4982.3247,199.52298
59.982285,10.850205,4986.3057,203.3587
59.98443,10.85631,4944.9844,201.55347
59.982624,10.857735,4945.418,204.34384
59.984043,10.858336,4914.059,202.2684
59.984478,10.860496,4901.759,204.91197
59.985092,10.862061,4900.0825,206.20987
