lat,lon,alt,time
60.092598,10.458333,8345.086,0.0
60.099293,10.458444,8279.7,0.990092
60.106407,10.455699,8301.637,1.7941244
60.103146,10.457216,8284.585,2.686664
60.10313,10.46191,8258.978,3.582451
60.103077,10.462973,8259.822,4.4748893
60.102592,10.462957,8229.791,5.352615
60.10356,10.464164,8212.14,6.258228
60.10159,10.465995,8218.77,7.1667385
60.103046,10.466658,8170.732,8.05694
60.102013,10.470693,8192.108,8.991823
60.100513,10.471098,8126.6055,9.846454
60.103054,10.4693365,8129.8687,10.746621
60.100216,10.472769,8086.5913,11.582337
60.100105,10.477316,8097.7085,12.33933
60.099953,10.4773035,8061.96,13.272403
60.099495,10.47795,8068.37,14.243836
60.099827,10.478967,8024.4106,15.105146
60.099895,10.480492,8013.753,16.109415
60.099262,10.47983,7989.1865,17.161594
60.098854,10.481958,7963.015,17.445621
60.098476,10.48496,7961.2666,18.363356
60.099792,10.492935,7933.31,19.46378
60.098137,10.486761,7917.587,20.220264
60.09811,10.494541,7919.1396,21.179127
60.097885,10.490594,7876.0146,21.89543
60.097492,10.495669,7854.542,22.959091
60.09722,10.491675,7834.396,23.948877
60.09731,10.492018,7814.222,24.601093
60.09575,10.495456,7806.29,25.217592
60.095894,10.499058,7772.3286,26.226679
60.096447,10.505442,7761.142,27.290695
60.094616,10.504154,7733.0435,28.042246
60.094147,10.505454,7713.886,28.828594
60.094704,10.508428,7688.8984,29.861647
60.09399,10.506403,7685.278,30.495512
60.093273,10.506649,7660.3623,31.551973
60.093746,10.511903,7636.663,32.372448
60.09514,10.514402,7632.8667,33.29654
60.094624,10.517572,7606.386,34.538296
60.09592,10.517877,7577.408,34.75689
60.09403,10.517532,7577.7573,36.352554
60.09434,10.519558,7544.201,36.11473
60.09405,10.524773,7552.726,36.605316
60.092533,10.524956,7519.6895,38.64444
60.094467,10.524883,7526.253,39.5009
60.093697,10.522314,7491.105,40.069717
60.09321,10.529235,7475.8057,41.005596
60.095104,10.526737,7440.296,41.852955
60.092823,10.5298815,7455.3896,42.78876
60.092937,10.530847,7414.971,42.734425
60.091774,10.537217,7436.719,43.555664
60.093143,10.534806,7417.533,45.558014
60.094475,10.538197,7401.9575,46.458286
60.09144,10.534728,7376.08,46.3161
60.09161,10.541296,7383.6274,47.778027
60.093735,10.536258,7368.5903,48.53694
60.093,10.542825,7351.789,49.4307
60.092266,10.540385,7335.457,49.565517
60.092922,10.546886,7319.675,50.479153
60.092793,10.548068,7321.1807,52.098183
60.092155,10.548787,7335.481,52.883762
60.09318,10.547796,7308.67,53.66987
60.0918,10.546785,7292.901,54.437843
60.091938,10.549444,7304.4053,55.09178
60.09159,10.550343,7297.565,55.821224
60.091778,10.553101,7294.5815,57.65254
60.091663,10.549225,7265.5366,58.180515
60.093052,10.553864,7269.052,58.405552
60.091873,10.554119,7256.324,58.830944
60.09238,10.559183,7265.561,60.858803
60.093155,10.556731,7241.9087,61.816833
60.089676,10.559186,7266.5317,61.754536
60.090424,10.558788,7238.204,63.40477
60.09209,10.564883,7305.126,64.46945
60.09001,10.560495,7238.1445,66.58559
60.08973,10.567118,7239.6914,64.06823
60.089325,10.567548,7231.3315,65.33152
60.089603,10.571724,7241.226,67.99103
60.09131,10.568077,7213.199,68.46399
60.09029,10.573899,7217.231,68.67667
60.089497,10.571694,7211.475,69.41109
60.088276,10.579191,7184.363,71.470184
60.08801,10.574263,7190.6865,71.25046
60.089527,10.577656,7157.104,71.80242
60.08835,10.575554,7147.1685,73.515144
60.08877,10.578874,7150.363,73.86252
60.088013,10.579544,7127.4814,74.73136
60.08931,10.5792465,7129.0767,75.88773
60.08853,10.582459,7128.499,76.13102
60.088703,10.586356,7103.2153,78.4029
60.08855,10.58838,7102.0396,78.667816
60.09006,10.588895,7084.7803,79.00787
60.090126,10.588175,7036.5796,79.38105
60.08812,10.589097,7055.452,80.513
60.088627,10.591768,7043.119,80.20626
60.090153,10.591951,7047.073,84.18714
60.088223,10.595041,7033.6875,83.7591
60.087677,10.593028,6999.1216,82.65031
60.088894,10.599599,7007.529,84.24225
60.086517,10.600291,7021.343,85.95104
60.091904,10.604754,7007.0347,86.82198
60.085762,10.597924,6968.573,87.50158
60.08689,10.605948,6970.273,88.23447
60.08658,10.603634,6957.829,89.87314
60.085056,10.605788,6892.9717,91.35147
60.085884,10.603207,6907.467,88.99758
60.087963,10.607893,6929.9243,91.12296
60.083385,10.608872,6887.58,93.58948
60.08715,10.610879,6939.8564,93.332794
60.084114,10.608591,6881.949,96.19248
60.084152,10.610349,6859.1934,95.06757
60.084507,10.615328,6858.722,96.751724
60.080307,10.609972,6850.734,98.935
60.085613,10.614012,6841.646,97.195015
60.08635,10.612487,6850.5625,99.2449
60.081203,10.61949,6825.155,100.59592
60.0816,10.617642,6856.8496,100.60247
60.082832,10.626563,6802.722,102.468895
60.08185,10.6222105,6800.291,103.35257
60.079937,10.625056,6790.409,103.1538
60.07982,10.624758,6746.286,104.748634
60.081936,10.63171,6760.5796,106.36449
60.078968,10.629666,6746.5684,106.708954
60.08045,10.631573,6743.5674,106.56714
60.076817,10.630822,6733.617,107.91864
60.078823,10.635404,6736.562,109.08283
60.076283,10.635447,6740.647,109.933205
60.076332,10.640087,6702.5293,109.64554
60.079315,10.642756,6685.9688,112.04734
60.075954,10.643139,6693.794,112.83595
60.073032,10.64683,6641.1445,113.98265
60.077423,10.642757,6652.713,112.739075
60.07253,10.646994,6637.301,114.11382
60.075462,10.646421,6662.9043,114.779144
60.074833,10.649405,6630.1313,116.92991
60.072407,10.65306,6622.077,117.09533
60.076077,10.658055,6638.5957,118.11213
60.07168,10.659127,6606.7134,122.15047
60.07024,10.658083,6559.8896,120.26416
60.074142,10.659194,6600.869,123.385
60.069496,10.661803,6569.471,120.966125
60.071186,10.662431,6566.668,122.83917
60.072247,10.663634,6563.5625,122.50163
60.071087,10.667884,6555.6294,125.033356
60.07189,10.671536,6560.551,124.96143
60.06923,10.674913,6540.8667,126.70021
60.069256,10.674205,6523.428,128.79544
60.069283,10.675867,6499.315,129.22855
60.06777,10.672263,6482.3047,128.01147
