lat,lon,alt,time
60.418514,11.113342,5357.8726,0.0
60.42325,11.129872,5324.609,0.84328616
60.428852,11.116081,5297.6123,1.0283269
60.427,11.124932,5317.9062,1.714265
60.425728,11.123846,5294.6987,2.1430318
60.42645,11.125534,5302.355,2.8198867
60.42746,11.127028,5299.9263,3.2515368
60.426895,11.128605,5276.017,3.829584
60.427578,11.13132,5288.297,4.3802342
60.425354,11.12922,5264.0967,4.9344683
60.42578,11.127039,5273.84,5.628553
60.4277,11.130551,5254.669,6.0673037
60.427048,11.129334,5260.4253,6.675051
60.42573,11.130165,5249.97,7.0970397
60.428226,11.132505,5253.2305,7.8132977
60.427437,11.131678,5213.106,8.079458
60.428154,11.132004,5234.106,8.993255
60.427414,11.133104,5196.1265,9.412088
60.426292,11.132006,5225.702,9.931229
60.42833,11.130865,5209.7637,10.471516
60.42748,11.131185,5175.8794,11.01848
60.4276,11.133599,5189.492,11.632114
60.42811,11.134882,5169.5244,12.308065
60.426353,11.134431,5187.2065,12.820505
60.428185,11.135891,5177.072,13.116844
60.42771,11.1373625,5160.153,13.80147
60.42908,11.1381,5165.2124,14.545142
60.4279,11.134459,5147.0347,14.874578
60.42925,11.139042,5132.249,15.4001875
60.426903,11.140102,5152.7817,16.080084
60.427975,11.137897,5111.1274,16.520987
60.429474,11.137564,5138.778,17.188946
60.427147,11.141993,5117.004,17.55696
60.429066,11.139461,5117.183,18.183231
60.429947,11.143033,5104.626,19.096117
60.42908,11.143437,5098.7583,19.226992
60.427143,11.144626,5114.7075,20.243042
60.42763,11.1447525,5074.5806,20.83954
60.42912,11.142422,5094.7046,21.276863
60.42945,11.147001,5065.6655,21.758379
60.428116,11.145181,5070.3433,22.224394
60.428993,11.146835,5081.3013,23.08272
60.42891,11.149647,5073.6333,23.188116
60.42887,11.147843,5062.684,24.466902
60.42974,11.151454,5067.6895,24.847664
60.430008,11.147955,5081.7812,25.289618
60.428314,11.15013,5061.121,26.15153
60.428513,11.147533,5056.0645,26.548502
60.42929,11.149442,5036.8813,27.54343
60.42877,11.147458,5033.2686,27.61505
60.427937,11.149253,5009.462,28.482487
60.42881,11.150106,5013.101,28.86991
60.42898,11.151906,5009.099,29.308111
60.42799,11.147981,5013.1064,30.371655
60.430153,11.154166,5010.508,30.705732
60.427814,11.151915,5008.9478,31.28795
60.42884,11.153465,5013.076,31.860142
60.42774,11.154379,4993.1567,32.506886
60.427235,11.157488,4989.0635,32.773914
60.428566,11.158189,5006.1304,33.389774
60.429146,11.158594,4972.4863,34.62788
60.42935,11.16077,4977.81,34.6844
60.42936,11.161555,4984.7666,35.148155
60.42737,11.162295,4981.8496,35.96186
60.428143,11.161107,4971.79,36.396885
60.428875,11.164172,4962.727,37.288086
60.428936,11.156351,4980.193,37.62434
60.427135,11.163392,4968.0645,38.690357
60.426575,11.162955,4978.67,38.72758
60.42816,11.16441,4958.2627,39.525333
60.426956,11.162836,4948.643,39.97353
60.428246,11.166452,4933.807,41.132088
60.427082,11.16581,4937.0767,41.416195
60.426575,11.1662,4934.8076,43.000866
60.42548,11.171418,4932.462,39.15618
60.42434,11.17453,4951.5015,41.942146
60.42389,11.174108,4943.4966,43.51558
60.424427,11.174164,4947.539,42.74787
60.42381,11.172758,4910.393,44.73056
60.42448,11.174289,4907.5947,45.155205
60.42369,11.17357,4903.4404,45.13598
60.42281,11.175477,4906.182,46.68586
60.423325,11.177166,4915.3174,46.806732
60.422928,11.175952,4908.035,47.187416
60.423775,11.175691,4903.6694,47.946686
60.421722,11.176405,4913.2114,48.336636
60.423477,11.177409,4893.1255,48.37826
60.423176,11.175359,4902.012,48.202377
60.42191,11.176912,4903.486,51.574955
60.419605,11.178085,4880.282,50.68314
60.4214,11.175619,4907.46,51.562317
60.421227,11.174768,4876.799,52.74749
60.422024,11.174426,4877.7476,52.6054
60.422543,11.178031,4867.8037,53.25486
60.421078,11.17644,4888.3765,53.805447
60.421646,11.175564,4891.3647,54.071304
60.42017,11.178456,4886.229,54.988186
60.420704,11.179152,4856.2285,56.218082
60.42,11.175936,4878.472,56.421818
60.419956,11.175943,4865.203,57.005203
60.41936,11.175871,4867.144,57.018917
60.421402,11.176636,4885.918,57.58852
60.41803,11.176905,4852.7856,59.321793
60.418316,11.176131,4860.1855,58.50949
60.41907,11.17627,4852.093,60.068382
60.418575,11.174404,4847.6533,61.002132
60.41741,11.172241,4825.6616,61.02887
60.41864,11.171799,4820.0684,61.407345
60.416157,11.175733,4817.3545,62.16585
60.416454,11.175789,4837.802,63.40643
60.416958,11.174132,4848.1323,62.863018
60.415844,11.171424,4829.1357,65.14872
60.41662,11.175246,4820.237,65.1056
60.415985,11.17059,4818.593,63.517147
60.416607,11.174587,4809.8867,66.29024
60.415806,11.171914,4812.029,65.75418
60.41379,11.173843,4812.4434,67.253265
60.41254,11.168279,4824.0947,68.2781
60.415245,11.173641,4798.0347,68.08644
60.41235,11.173775,4796.273,67.625916
60.41335,11.16894,4794.745,68.01457
60.413254,11.16907,4778.6724,69.59443
60.41337,11.174079,4787.501,69.12879
60.410873,11.173063,4776.241,69.6478
60.411285,11.170132,4764.0737,70.0481
60.4107,11.166996,4751.3955,72.16901
60.41105,11.168728,4754.952,71.33065
60.408733,11.169578,4752.677,73.218765
60.410385,11.169015,4753.8374,71.60753
60.41077,11.171165,4752.344,74.76662
60.40931,11.171847,4753.662,72.11378
60.408634,11.174525,4743.4688,74.38151
60.409103,11.173409,4736.0854,75.349945
60.4095,11.174112,4744.721,74.478745
60.40814,11.171963,4737.6284,76.58506
60.408512,11.1706505,4735.5903,76.35744
60.407173,11.172711,4741.329,77.51316
60.409477,11.174394,4725.355,77.210594
60.4069,11.171828,4733.5376,78.4403
60.408302,11.174963,4741.9556,78.32699
60.40806,11.17177,4752.649,78.99442
60.406334,11.17406,4721.4937,80.18405
60.406734,11.171941,4748.594,79.41844
60.406883,11.173693,4714.161,81.13619
60.405342,11.176167,4726.3086,81.51476
60.40562,11.17471,4708.4297,82.93389
60.40587,11.172533,4720.2007,83.73733
60.404408,11.173617,4708.9375,82.77118
60.405666,11.177119,4729.825,83.68672
60.405373,11.178824,4722.008,84.46504
60.404503,11.173446,4714.231,85.60049
60.403625,11.172791,4725.4097,85.40819
60.404793,11.176026,4708.86,85.358505
