lat,lon,alt,time
59.813755,11.648465,11623.335,0.0
59.806866,11.673315,11620.72,0.9402921
59.79702,11.682613,11594.599,1.9475204
59.7987,11.673671,11626.719,3.0729966
59.797,11.66985,11542.175,4.0673356
59.798065,11.664435,11596.503,5.1684737
59.7986,11.666317,11559.2,6.101007
59.797512,11.66316,11573.301,7.2188306
59.79583,11.6575575,11533.983,8.017829
59.79336,11.651941,11567.657,9.246695
59.794197,11.650927,11543.103,10.486048
59.796814,11.648773,11575.075,11.3797035
59.79868,11.64635,11577.611,12.621291
59.79769,11.643003,11544.073,13.244669
59.793694,11.641842,11599.76,14.417204
59.793854,11.638585,11575.846,15.636137
59.793827,11.631742,11612.489,16.445621
59.796947,11.630394,11587.968,18.067862
59.796646,11.631652,11633.633,18.963993
59.795856,11.625673,11562.11,19.52969
59.797104,11.626229,11608.083,21.664024
59.79747,11.628663,11511.026,21.757092
59.794315,11.618377,11574.106,22.920599
59.79416,11.615462,11580.544,23.560493
59.795635,11.613853,11536.673,25.628428
59.795765,11.611386,11638.08,26.557137
59.79427,11.612754,11560.07,26.85174
59.79546,11.609793,11581.787,27.348923
59.794228,11.600621,11584.348,30.506983
59.794174,11.60462,11629.036,31.917995
59.788982,11.591194,11496.313,31.681957
59.792217,11.59073,11650.53,33.09779
59.796665,11.592318,11518.876,34.30853
59.79442,11.593004,11697.276,35.30175
59.790894,11.581357,11551.209,36.112473
59.794968,11.5889635,11661.271,36.246506
59.791218,11.582085,11640.919,38.376366
59.790504,11.578054,11674.997,39.47097
59.78996,11.571598,11647.7,41.297382
59.790787,11.575285,11689.299,41.763092
59.79232,11.572303,11672.724,42.40445
59.787746,11.570295,11661.767,42.632843
59.785774,11.561492,11724.501,45.45686
59.789047,11.561097,11697.115,47.723278
59.787884,11.558967,11705.948,46.836254
59.787163,11.544469,11716.63,48.76269
59.794518,11.549857,11832.039,50.687492
59.78984,11.551245,11667.709,51.250275
59.788685,11.549973,11787.613,51.755257
59.78322,11.549563,11633.776,52.772717
59.784992,11.53862,11738.002,55.40192
59.788193,11.528509,11692.438,57.126022
59.790703,11.531066,11788.593,55.942913
59.787605,11.523012,11632.681,55.95581
59.789474,11.533778,11800.223,59.7945
59.78876,11.524085,11685.068,60.872757
59.78693,11.525902,11757.102,60.74368
59.787266,11.515823,11698.911,62.743282
59.787544,11.521301,11675.808,65.608765
59.78678,11.509123,11654.995,65.97881
59.788704,11.508745,11621.583,66.02277
59.7899,11.515439,11618.898,66.67881
59.791046,11.511839,11676.117,67.44984
59.78679,11.508238,11570.182,68.71543
59.78855,11.503617,11633.728,69.65437
59.789738,11.496969,11568.124,72.859146
59.790222,11.501641,11568.838,73.40342
59.787334,11.49427,11535.726,73.61215
59.787483,11.495574,11529.286,74.83099
59.78851,11.500506,11506.678,77.48924
59.785755,11.492953,11429.626,75.36527
59.786156,11.49231,11490.874,78.06319
59.78844,11.48046,11413.061,79.83717
59.788452,11.473639,11496.81,80.79513
59.78998,11.48843,11395.986,78.252266
59.79136,11.488212,11460.084,75.72883
59.78641,11.486814,11339.841,85.020294
59.792316,11.479344,11402.619,82.179924
59.784485,11.473634,11359.052,85.56303
59.79157,11.477034,11368.664,85.185165
59.790466,11.47093,11291.376,88.6631
59.786125,11.467382,11292.693,90.02532
59.79027,11.47077,11254.948,83.90853
59.792374,11.476288,11358.243,88.82993
