lat,lon,alt,time
61.074825,10.723306,16823.01,0.0
61.08015,10.732388,16736.693,1.119114
61.07461,10.738838,16744.861,2.6011374
61.074078,10.739168,16692.332,3.7760785
61.071907,10.74004,16648.8,4.996897
61.070324,10.738777,16620.232,6.3122115
61.068317,10.738793,16569.082,7.586744
61.066048,10.739747,16555.0,8.746792
61.06323,10.743538,16503.28,10.15326
61.060585,10.746129,16445.693,11.28066
61.0587,10.746895,16415.34,12.608801
61.056564,10.748293,16369.245,13.899712
61.055485,10.751716,16322.645,15.118916
61.052223,10.750552,16287.759,16.495981
61.05217,10.755488,16257.755,17.576538
61.049263,10.75417,16214.916,18.88563
61.045593,10.7576275,16168.082,20.27957
61.04392,10.760508,16133.41,21.528984
61.04062,10.761423,16093.8125,22.705233
61.04187,10.763525,16043.198,23.929136
61.03921,10.763158,15981.894,25.238424
61.036533,10.763667,15960.819,26.469538
61.03542,10.766543,15905.907,27.782873
61.033394,10.764662,15868.517,29.173239
61.0308,10.7666855,15816.723,30.32151
61.02853,10.768617,15803.886,31.610935
61.027203,10.768285,15727.299,32.920372
61.0247,10.774916,15715.06,34.006817
61.024128,10.774713,15663.005,35.478428
61.02163,10.77672,15627.451,36.82959
61.018635,10.775985,15582.936,37.827194
61.0182,10.783479,15545.505,39.152515
61.015697,10.781168,15507.716,40.315002
61.01394,10.783517,15449.808,41.953754
61.011543,10.780311,15428.293,43.2473
61.010765,10.784764,15384.493,44.34602
61.008118,10.785927,15343.971,45.542103
61.005833,10.787212,15303.811,46.623573
61.00391,10.788886,15268.207,48.119724
61.001656,10.788484,15216.388,49.376457
60.99774,10.790444,15185.13,51.031734
60.998222,10.790178,15144.603,51.68671
60.997456,10.793093,15105.017,53.01772
60.993965,10.795594,15047.237,54.67567
60.99155,10.798834,15031.928,55.708023
60.990185,10.7979765,14970.609,57.131954
60.987144,10.799139,14923.155,58.17666
60.983902,10.800481,14895.736,59.42076
60.984337,10.805889,14835.709,60.627285
60.98277,10.803232,14805.59,62.043118
60.979866,10.80549,14764.398,63.4289
60.97726,10.804292,14727.256,64.606155
60.975674,10.809005,14674.973,65.83712
60.973164,10.808733,14640.057,67.27298
60.971767,10.81274,14607.053,68.12883
60.969006,10.808189,14555.431,69.4784
60.966736,10.812471,14514.517,70.97206
60.96385,10.811949,14468.882,72.00621
60.96272,10.816962,14451.39,73.34537
60.961227,10.816941,14394.526,74.88919
60.9592,10.818274,14364.592,75.70401
60.957188,10.819276,14313.79,77.30356
60.956154,10.822448,14269.483,78.57959
60.9531,10.821769,14236.202,79.624466
60.951393,10.826147,14188.691,81.001915
60.95037,10.824899,14155.417,82.24226
60.94599,10.827488,14105.222,83.77241
60.944355,10.826629,14078.254,85.016785
60.941864,10.82892,14032.458,86.07059
60.941208,10.833781,13968.587,87.16587
60.938076,10.830682,13943.393,88.72352
60.935852,10.832223,13897.362,89.86578
60.934814,10.83105,13850.482,91.209114
60.930157,10.832624,13820.527,92.51364
60.929844,10.832582,13776.716,95.264084
60.927788,10.834878,13746.81,95.67631
60.92535,10.835443,13701.543,97.79797
60.923866,10.840934,13660.194,98.607216
60.922188,10.839209,13618.801,100.21994
60.91972,10.841154,13551.914,100.57848
60.917076,10.841174,13520.752,103.49868
60.91468,10.8402,13490.953,102.7911
60.913406,10.838827,13454.457,105.10941
60.911007,10.843427,13409.113,106.011246
60.909138,10.844222,13379.007,106.72008
60.905914,10.846548,13312.531,108.8198
60.90529,10.848127,13290.246,110.0772
60.90229,10.848047,13250.237,111.091125
60.900253,10.847034,13196.445,113.166046
60.895645,10.847039,13151.3545,113.581375
60.89648,10.848803,13109.507,114.18848
60.89374,10.852124,13080.086,115.42496
60.892174,10.852635,13042.31,117.7714
60.891125,10.854467,13014.665,118.25874
60.88657,10.853722,12965.522,119.045296
60.887165,10.856751,12931.176,121.6276
60.883537,10.859734,12898.686,123.1264
60.8821,10.86483,12845.042,123.91211
60.880093,10.855482,12809.544,123.8807
60.880157,10.861818,12762.777,125.92202
60.875324,10.857325,12760.54,127.84803
60.877457,10.867806,12721.604,127.530945
60.869343,10.857436,12642.884,130.05257
60.87055,10.862552,12633.269,130.02928
60.86888,10.862433,12603.346,132.63446
60.86575,10.8645315,12552.236,133.87082
60.862812,10.861351,12492.978,135.2543
60.86208,10.861892,12469.076,134.66768
60.858524,10.863318,12441.552,136.99321
60.856144,10.864194,12422.792,139.03992
60.857117,10.864006,12363.43,139.58443
60.85046,10.859613,12349.699,141.34987
60.85168,10.870385,12246.0,140.56593
60.8466,10.853883,12242.089,142.9129
60.847538,10.868788,12241.478,145.13155
60.842056,10.861324,12195.213,146.56645
60.842777,10.869358,12122.103,146.65585
60.83369,10.852884,12095.566,148.60747
60.841064,10.869832,12070.623,149.28532
60.831356,10.86541,12029.475,151.88484
60.83128,10.867977,12013.739,148.90451
60.83124,10.861985,11975.876,151.97314
60.83004,10.87116,11958.659,154.71416
60.825268,10.869191,11904.187,156.19897
60.827187,10.8706875,11849.82,156.42314
60.822327,10.865326,11787.767,158.32199
60.8213,10.8751335,11785.169,157.72882
60.8235,10.87341,11750.266,160.50104
60.819088,10.874735,11746.552,161.35144
60.82084,10.887065,11714.603,161.9166
60.815582,10.881032,11669.167,164.09229
60.81695,10.884599,11633.741,165.36433
60.81335,10.880735,11609.635,167.40082
60.813915,10.884533,11554.993,168.04204
60.808586,10.882469,11520.633,167.67296
60.812016,10.8910475,11504.262,169.55554
60.807564,10.886905,11483.833,170.82625
60.80804,10.8961315,11444.063,172.38287
60.80536,10.887181,11386.457,173.50926
60.805996,10.895672,11378.124,174.13794
60.802265,10.8912735,11345.4375,175.8011
60.801846,10.893522,11342.251,177.02971
60.80049,10.892388,11292.335,178.71577
60.799213,10.90186,11281.501,179.50938
60.79778,10.895699,11237.312,180.11226
60.798615,10.900235,11208.288,182.52568
60.79592,10.900983,11179.937,182.69168
60.793682,10.907872,11142.397,183.37857
60.793324,10.899376,11131.266,186.11536
60.7918,10.902075,11084.217,187.9334
60.790813,10.90382,11082.738,188.69395
60.789318,10.913512,11038.34,189.19206
60.786995,10.906126,11017.891,190.12546
60.786964,10.910173,11010.613,192.97476
60.786343,10.913251,10982.581,193.7534
60.78406,10.916319,10959.227,193.04529
60.783997,10.915686,10925.251,194.01958
60.782562,10.917264,10882.35,197.60362
60.780056,10.920095,10897.196,199.21498
60.781376,10.922092,10874.303,199.48296
60.778816,10.919876,10860.309,201.83945
60.7797,10.92773,10825.069,202.73463
60.77747,10.929901,10820.089,202.55537
60.776623,10.932499,10797.054,204.80132
60.775604,10.931487,10781.186,204.64287
60.774815,10.931976,10753.687,206.6487
60.771584,10.93386,10737.16,209.7957
60.77267,10.934812,10730.909,209.09325
60.77088,10.938176,10696.198,212.1852
60.76849,10.93974,10684.625,211.13953
60.76946,10.939894,10658.042,212.862
60.76829,10.9403715,10648.539,215.98186
60.76589,10.946069,10627.725,216.27051
60.765812,10.945851,10624.156,215.83023
60.763916,10.945495,10596.811,218.962
60.762997,10.944026,10581.748,219.14767
60.761333,10.948764,10546.198,221.66217
60.760475,10.947698,10553.81,221.77463
60.75927,10.9489975,10517.138,223.36797
60.75689,10.946928,10511.485,225.36288
60.756165,10.954028,10491.022,226.30759
60.75461,10.951835,10463.328,227.49983
60.754627,10.9538965,10430.474,228.60739
60.75224,10.952616,10428.772,229.77594
60.751556,10.957263,10413.061,231.12723
60.750248,10.954441,10392.244,232.4358
60.749825,10.957502,10368.598,234.19
60.74861,10.952988,10354.009,235.35812
60.747204,10.958999,10335.762,236.67981
60.745346,10.957968,10323.225,236.93875
60.744843,10.963863,10296.667,239.31
60.743744,10.961792,10278.51,239.58528
60.742363,10.962871,10259.706,240.84935
60.740604,10.963497,10224.661,241.52084
60.740273,10.964317,10226.723,243.59828
60.738537,10.962978,10201.419,245.15466
60.737324,10.965398,10194.743,246.0219
60.736126,10.964054,10166.469,248.14215
60.73545,10.966897,10138.607,248.46724
60.733196,10.964207,10117.967,249.88403
60.732845,10.967363,10106.673,251.54169
60.73158,10.967581,10083.043,251.3868
60.729156,10.968593,10067.301,254.31596
60.729015,10.969755,10056.069,255.48752
60.72754,10.967609,10014.147,256.2588
60.725624,10.969511,10006.364,258.5756
60.725376,10.97146,9990.405,258.3035
60.72361,10.968913,9965.413,261.02017
60.72252,10.969214,9938.753,261.07492
60.721283,10.970808,9915.199,263.16962
60.718513,10.971399,9899.233,263.906
60.718075,10.972533,9883.648,265.56958
60.717136,10.972135,9867.365,266.08014
60.715557,10.97241,9855.701,267.61218
60.71485,10.972233,9819.148,268.4887
60.712105,10.971582,9798.631,270.49826
60.712185,10.971811,9782.487,271.92154
60.710922,10.972987,9767.902,274.5906
60.70878,10.970566,9739.246,275.14603
60.707283,10.976565,9724.546,275.28647
60.706852,10.972375,9703.262,276.80197
60.704098,10.975568,9669.98,278.08905
60.703377,10.973204,9664.197,278.87964
60.701916,10.977226,9627.105,281.17065
60.700047,10.973232,9630.446,281.79834
60.69987,10.976843,9609.313,284.32803
60.697384,10.975391,9580.039,284.49838
60.697033,10.9795685,9559.044,285.18845
60.6959,10.978247,9554.18,287.944
60.693424,10.980656,9520.167,288.8007
60.692642,10.979377,9523.488,289.31958
60.692257,10.983491,9475.286,291.86798
60.689075,10.982315,9475.972,292.78827
60.68884,10.982946,9459.288,294.15668
60.687363,10.982719,9429.865,295.56
60.68709,10.9862995,9423.681,294.06677
60.68496,10.986696,9403.527,297.33228
60.683113,10.986632,9362.164,298.78494
60.68257,10.989343,9366.765,298.31223
60.681137,10.987189,9351.384,300.81024
60.67949,10.989383,9327.226,303.16107
60.677734,10.99146,9313.759,301.70547
60.676613,10.994786,9270.827,304.2619
60.675716,10.9945755,9265.067,305.1134
60.67396,10.996351,9241.764,308.41116
60.673054,10.995813,9220.334,305.02774
60.671146,10.99911,9200.8955,309.81943
60.669323,10.999876,9180.935,310.31274
60.669952,11.001259,9170.094,311.42853
60.66619,11.001672,9144.853,313.6898
60.665974,11.004901,9121.665,313.83472
60.665207,11.00476,9112.673,317.2475
60.66366,11.004401,9083.328,316.27948
60.662487,11.006423,9083.88,318.28247
60.66025,11.009866,9025.541,317.95767
60.659237,11.007879,9021.163,322.2301
60.65832,11.009159,8989.882,322.16223
60.655293,11.010018,8975.457,323.67908
60.654224,11.013114,8961.379,324.42947
60.651993,11.012311,8903.95,323.3653
60.65108,11.014194,8867.758,323.87204
60.65226,11.01422,8877.677,325.27386
60.64909,11.01815,8837.253,327.53854
60.64851,11.018734,8824.036,328.3708
60.64691,11.021547,8783.645,328.5864
60.64474,11.021329,8767.545,330.9063
60.643356,11.021175,8742.238,332.74203
60.64194,11.022251,8710.729,331.84988
60.64142,11.024566,8700.789,333.0917
60.64043,11.027596,8675.382,334.79453
60.639603,11.026601,8653.389,338.54068
60.63713,11.026763,8609.319,338.85828
60.635937,11.028581,8596.285,339.75015
60.634987,11.0279045,8555.64,342.4664
60.63409,11.027036,8549.078,340.38928
60.63258,11.031491,8508.957,342.37848
60.630848,11.030215,8502.324,343.53058
60.6289,11.034955,8449.99,346.526
60.62875,11.032605,8430.005,347.0817
60.626755,11.034655,8392.016,347.39108
60.625736,11.036487,8362.497,349.55133
60.62386,11.033247,8351.251,351.69278
60.622696,11.035491,8311.285,349.53818
60.622887,11.037201,8272.501,352.49564
60.62041,11.0390625,8267.715,355.64398
60.618294,11.040007,8234.985,355.09613
60.61741,11.040054,8185.575,357.61215
60.615276,11.042113,8171.431,358.02414
60.61497,11.042801,8121.4556,360.41452
60.613213,11.039816,8109.4976,359.16452
60.612247,11.042895,8074.832,362.932
60.61001,11.044232,8054.7466,360.56873
60.60851,11.043918,8036.313,365.7369
60.607033,11.046092,7981.5806,366.36447
60.606586,11.048486,7955.9565,364.74344
60.604755,11.049187,7940.157,368.6459
60.60394,11.050058,7905.2573,368.21262
60.602512,11.051109,7866.6206,370.6561
60.60077,11.052994,7845.221,371.87195
60.59793,11.05115,7809.416,372.8254
60.59748,11.052303,7783.5264,373.36475
60.595993,11.055014,7760.5405,376.3835
60.59538,11.056075,7726.8125,374.85403
60.593662,11.055619,7706.7534,379.35812
60.59255,11.057108,7668.045,378.31677
60.59106,11.058978,7642.016,380.80515
60.5896,11.059179,7598.7085,382.3153
60.588474,11.059614,7595.599,382.67712
60.586838,11.062204,7545.7793,383.76614
60.585236,11.063385,7534.4463,384.60944
60.583374,11.065088,7517.0566,388.5649
60.583374,11.0649,7477.3438,387.6257
60.580887,11.065365,7451.1147,389.58148
60.57963,11.0673275,7428.616,389.53555
60.578457,11.068792,7411.9346,393.08658
60.57652,11.068288,7380.5464,394.43216
60.575867,11.072,7348.571,392.46268
60.57395,11.071755,7329.6143,393.9975
60.572544,11.074164,7319.509,398.3641
60.57074,11.0744095,7281.347,398.39044
60.569653,11.074963,7239.1416,400.41434
60.56838,11.075817,7225.656,401.23874
60.566566,11.077152,7198.6094,402.93146
60.565342,11.077914,7180.3364,404.07056
60.564316,11.081846,7157.71,404.7074
60.561985,11.080433,7126.327,407.50717
60.560905,11.082857,7107.4395,406.61652
60.559177,11.084551,7080.298,409.88815
60.558296,11.087591,7061.988,408.62476
60.55631,11.085432,7034.571,412.91165
60.554962,11.088517,7024.4346,412.59647
60.55384,11.090407,6986.098,412.82098
60.552105,11.09169,6970.3833,418.26028
60.550777,11.092702,6944.2915,418.04794
60.548904,11.092867,6935.605,418.22467
60.546936,11.093956,6894.4443,418.1047
60.54577,11.096278,6876.4375,421.41193
60.54456,11.096885,6828.598,422.65842
60.541134,11.097028,6840.617,418.58038
60.539207,11.098169,6805.202,421.4873
60.53747,11.097701,6790.1733,420.6013
60.537357,11.100081,6737.5127,424.604
60.53459,11.100352,6727.779,423.6427
60.532852,11.101707,6711.9766,424.31583
60.532707,11.103399,6689.0796,428.2386
60.529922,11.106726,6670.19,426.59186
60.52837,11.107581,6638.141,429.3822
60.526585,11.109767,6605.353,429.69022
60.52478,11.10727,6588.0093,432.17453
60.523716,11.110564,6565.8267,433.64096
60.522728,11.109337,6535.376,434.43634
60.52102,11.112729,6506.471,437.3653
60.52007,11.113873,6493.7827,436.30753
60.517544,11.116587,6447.4175,439.49716
60.51716,11.116233,6433.2026,439.3735
60.5148,11.11788,6412.9316,441.79044
60.513454,11.116905,6389.567,441.4531
60.51144,11.120379,6353.7954,444.4501
60.511715,11.12056,6337.2896,444.9984
60.509754,11.119534,6314.9307,447.05658
60.50799,11.122604,6302.8877,447.26544
60.508205,11.124627,6234.068,451.14102
60.5062,11.122886,6217.7397,449.4329
60.503353,11.125942,6244.4536,454.51447
60.50212,11.125372,6202.937,452.02402
60.502613,11.127752,6154.127,454.64984
60.500023,11.12948,6152.662,457.83914
60.498962,11.129683,6133.7593,456.39798
60.49513,11.12935,6114.2954,459.15274
60.494724,11.1316,6076.1323,460.6001
60.49426,11.131872,6058.2026,460.46774
60.492752,11.133861,6039.578,461.69803
60.491028,11.134132,6010.695,465.94632
60.489758,11.135233,5986.7183,463.87662
60.490044,11.134649,5949.843,467.21017
60.488228,11.13621,5953.882,466.77228
60.485294,11.136329,5917.2866,469.78644
60.48463,11.135733,5903.868,469.7956
60.48253,11.137181,5882.376,471.211
60.480194,11.13792,5853.8394,472.43445
60.47966,11.140401,5819.1353,469.7914
60.479195,11.139661,5805.892,473.56998
60.475887,11.141009,5790.0854,476.62982
60.47558,11.13902,5777.659,473.5059
60.473843,11.142421,5742.658,477.6747
60.47165,11.141947,5743.08,477.57498
60.471592,11.142441,5697.582,481.34055
60.47008,11.143104,5679.354,479.7901
60.468254,11.144105,5660.8003,478.46472
60.466793,11.14507,5651.3857,485.59543
60.466194,11.145629,5608.4463,484.17886
60.463234,11.1437,5590.768,487.20892
60.463627,11.146315,5581.365,485.30945
60.46078,11.147361,5557.998,486.7841
60.459785,11.147076,5546.8774,489.61023
60.457966,11.147055,5516.4585,489.53806
