lat,lon,alt,time
59.391705,11.201418,15637.515,0.0
59.377388,11.194851,15778.399,0.981732
59.378807,11.196196,15759.73,2.1530118
59.381763,11.201612,15712.072,3.4354281
59.383907,11.199913,15648.895,4.6866884
59.38795,11.198654,15654.022,5.800789
59.390865,11.200205,15573.435,7.085465
59.392395,11.200728,15502.116,7.987277
59.395912,11.202194,15505.639,9.235722
59.39547,11.206973,15465.871,10.271449
59.394238,11.196494,15386.04,11.553929
59.397984,11.200415,15411.725,12.705337
59.398796,11.195759,15357.467,13.683753
59.40283,11.192527,15268.641,14.764846
59.409164,11.199352,15321.916,16.16462
59.409966,11.201809,15179.9375,17.19975
59.4133,11.203763,15228.234,18.125872
59.410973,11.206889,15133.954,19.322979
59.411076,11.199775,15083.015,20.472612
59.416965,11.199159,15072.471,22.50449
59.420776,11.196433,15016.815,22.435394
59.419743,11.195562,14947.442,23.722738
59.425034,11.203392,14965.724,25.11345
59.429142,11.194173,14860.493,26.458017
59.42796,11.201221,14834.67,27.357666
59.428406,11.201473,14787.959,28.207684
59.43237,11.20022,14747.114,29.76061
59.43299,11.205459,14736.291,31.044771
59.438896,11.197098,14644.284,31.948648
59.4372,11.207676,14612.914,32.79845
59.44349,11.205492,14585.848,33.566673
59.443607,11.204828,14594.972,35.310852
59.444145,11.202075,14524.182,36.04477
59.4524,11.19711,14508.885,37.5645
59.4536,11.201851,14514.829,38.625473
59.45548,11.198697,14362.867,39.23453
59.4577,11.204589,14356.422,41.412445
59.45969,11.205902,14360.388,42.369133
59.458584,11.205473,14248.3955,42.568016
59.460846,11.200941,14265.802,44.20462
59.463177,11.1977415,14181.613,45.36762
59.468998,11.194414,14228.222,47.491863
59.473663,11.203023,14183.974,46.809986
59.471912,11.207073,14093.319,46.829193
59.471264,11.2100525,14116.457,50.975967
59.479126,11.208919,14081.14,51.934628
59.47133,11.197647,13914.481,52.04876
59.47586,11.198712,14039.85,53.187366
59.477257,11.195712,13931.754,54.49158
59.48312,11.200466,13939.205,55.667316
59.484657,11.204319,13899.591,55.68916
59.482975,11.207076,13841.29,57.591053
