lat,lon,alt,time
59.404987,11.429849,22241.3,0.0
59.41199,11.439312,22073.693,1.5419708
59.41285,11.433631,22069.027,3.3938787
59.41404,11.442024,21995.346,4.945534
59.416756,11.440128,21954.883,6.6713605
59.418716,11.440861,21904.025,8.284415
59.423996,11.4424515,21877.172,9.951314
59.427696,11.446276,21819.814,11.486846
59.42984,11.446187,21781.736,13.2481165
59.434822,11.444917,21706.363,14.842407
59.434624,11.450003,21690.506,16.474539
59.43642,11.450299,21611.049,18.110424
59.440716,11.449177,21564.129,19.923557
59.442554,11.454125,21506.404,21.318941
59.446552,11.456398,21505.45,23.244913
59.45035,11.454521,21432.15,24.793142
59.451736,11.458014,21374.818,26.397177
59.454258,11.462279,21333.516,28.138958
59.45798,11.45947,21293.441,29.561783
59.460934,11.4621105,21257.455,31.705606
59.464355,11.461291,21227.375,32.829014
59.466003,11.464442,21209.383,34.81888
59.468605,11.46432,21163.271,36.779667
59.47235,11.464487,21096.021,38.235825
59.47471,11.469434,21043.088,39.670544
59.476624,11.472208,21014.406,41.21319
59.477566,11.473132,20933.846,43.241657
59.481895,11.471994,20950.168,44.879654
59.486397,11.473259,20871.535,45.99474
59.486095,11.47623,20811.21,47.942616
59.49252,11.4783945,20822.29,49.68953
59.494236,11.481714,20711.195,51.597065
59.497715,11.483626,20685.21,52.786407
59.498253,11.484535,20650.465,54.490562
59.501183,11.487587,20582.42,56.65478
59.507496,11.484973,20546.865,58.06703
59.508785,11.488369,20525.41,59.25457
59.511288,11.486053,20453.89,61.473747
59.5127,11.492095,20413.113,62.36771
59.516304,11.49254,20358.594,64.564354
59.519478,11.493204,20314.14,66.50844
59.52361,11.493081,20264.635,68.18589
59.52684,11.498422,20247.166,69.508705
59.528526,11.500985,20183.623,70.51524
59.531296,11.501765,20135.76,73.699066
59.536118,11.503554,20087.01,75.72876
59.53774,11.508571,20010.213,75.308624
59.53884,11.505322,20031.941,77.626495
59.543835,11.508281,19955.969,80.224625
59.547344,11.506735,19947.78,82.27131
59.550613,11.512607,19878.582,83.042534
59.552372,11.506815,19842.975,84.29576
59.55402,11.517932,19763.77,87.15097
59.55763,11.51501,19762.098,88.4868
59.559227,11.518154,19678.148,89.91899
59.55946,11.516954,19704.316,91.932724
59.564075,11.524895,19640.807,93.30076
59.5665,11.5255995,19578.416,94.67891
59.571926,11.52586,19562.969,96.516266
59.57363,11.530751,19517.885,98.10027
59.57404,11.531585,19465.332,99.87967
59.579865,11.5352955,19428.705,101.28914
59.579956,11.531423,19364.834,104.06917
59.58351,11.540535,19342.648,105.89263
59.585182,11.536601,19330.09,105.682526
59.58646,11.540414,19246.717,107.91021
59.58998,11.541318,19237.531,110.54328
59.595493,11.550522,19193.342,112.80868
59.593586,11.544802,19160.074,112.79535
59.599316,11.552888,19093.42,114.76092
59.599953,11.545195,19094.873,117.51364
59.605328,11.556498,18976.367,118.90359
59.605564,11.554108,18982.47,120.33031
59.609585,11.55762,18926.441,122.27264
59.606865,11.554654,18885.838,121.47236
59.61371,11.558659,18828.934,122.98446
59.615032,11.554406,18817.615,124.546555
59.619522,11.557312,18771.525,126.302345
59.62202,11.558925,18741.775,128.01462
59.625656,11.562683,18680.037,129.02837
59.6272,11.564747,18622.266,133.39792
59.630524,11.564124,18586.816,133.58197
59.631866,11.566209,18524.492,135.65382
59.63327,11.565863,18508.44,136.23872
59.63773,11.565841,18463.627,138.154
59.63946,11.568447,18400.357,140.45526
59.6425,11.572945,18355.713,140.49629
59.645218,11.568455,18334.031,142.78561
59.648396,11.571551,18264.924,147.82564
59.65043,11.56987,18240.857,146.98299
59.65157,11.575569,18204.13,147.42877
59.65368,11.572314,18176.934,150.78735
59.658432,11.577926,18080.834,152.59235
59.65918,11.574669,18078.512,153.88557
59.664555,11.581594,18038.6,155.22377
59.66535,11.57876,18024.662,157.03142
59.6691,11.578629,17924.285,159.71819
59.671722,11.579158,17891.336,160.94446
59.674465,11.585476,17857.213,162.86101
59.676674,11.581278,17829.96,165.34908
59.680557,11.58403,17773.096,166.16026
59.67941,11.588952,17736.887,168.48135
59.68517,11.586345,17716.494,169.3439
59.687,11.5858755,17647.217,171.92966
59.689983,11.58706,17613.41,172.25833
59.69409,11.593199,17560.047,175.00699
59.696507,11.590982,17552.92,178.47656
59.698822,11.589589,17487.992,177.73401
59.703476,11.589213,17441.746,180.04388
59.703674,11.591931,17392.496,180.86275
59.70718,11.589718,17353.482,182.9569
59.710213,11.590956,17296.56,184.60835
59.711796,11.5942955,17298.146,185.59486
59.717274,11.5932455,17266.578,189.21564
59.719715,11.594673,17192.664,191.0707
59.7229,11.5954275,17150.914,191.65427
59.725216,11.593977,17139.426,193.22177
59.726974,11.597684,17057.938,195.01584
59.72956,11.597486,17018.59,196.83957
59.734364,11.594029,16956.568,198.47852
59.73423,11.600857,16947.322,199.42535
59.738464,11.603243,16911.092,201.44855
59.74004,11.600297,16824.566,202.86996
59.744167,11.596909,16804.74,203.97322
59.746418,11.599067,16769.41,206.55777
59.748554,11.599626,16736.73,207.12617
59.75294,11.596227,16659.518,211.12027
59.755768,11.598179,16635.5,211.56923
59.75864,11.599194,16596.797,212.91579
59.760303,11.601579,16585.703,215.06213
59.763786,11.599646,16495.463,215.10674
59.765476,11.599829,16465.482,217.63095
59.76909,11.604785,16414.355,219.32669
59.772556,11.600529,16405.701,221.93642
59.777546,11.600744,16344.972,222.25903
59.778408,11.60015,16311.001,223.16121
59.782753,11.6011095,16248.937,226.07166
59.784798,11.5976305,16203.402,228.17186
59.787968,11.599725,16159.22,227.12486
59.78921,11.601775,16149.968,229.93071
59.79253,11.601403,16072.701,232.25647
59.797962,11.598828,16020.293,235.79405
59.79815,11.601371,15999.686,234.58932
59.800903,11.601191,15961.81,235.75449
59.80443,11.600105,15929.188,239.2426
59.807636,11.595893,15859.276,239.14348
59.81313,11.596029,15849.733,242.11658
59.81519,11.599079,15828.078,242.80894
59.81478,11.603924,15749.871,244.45322
59.821724,11.600395,15727.362,249.52644
59.821545,11.603029,15679.506,249.5895
59.82457,11.603012,15646.312,249.02827
59.826893,11.598691,15631.305,252.77718
59.828514,11.598039,15538.9795,253.14758
59.8351,11.595978,15558.846,254.50021
59.83792,11.59756,15549.257,258.1705
59.837025,11.600928,15462.387,257.07037
59.842224,11.605327,15450.907,261.68466
59.84319,11.5982065,15399.3545,261.84445
59.844116,11.59929,15345.137,266.49615
59.849598,11.597749,15311.21,265.04807
59.84904,11.601645,15302.479,266.69437
59.852715,11.604035,15262.474,267.13126
59.856056,11.604016,15227.058,270.69547
59.858288,11.60489,15179.73,273.70166
59.859646,11.605457,15156.979,268.59366
59.863373,11.604618,15114.965,274.2407
59.866463,11.601114,15110.951,277.749
59.868782,11.604249,15047.989,279.11282
59.869766,11.606665,15034.96,278.228
59.87165,11.609384,14954.955,280.8301
59.87375,11.608313,14894.535,284.0794
59.878803,11.605468,14888.042,285.68784
59.880096,11.606757,14834.495,285.2449
59.88283,11.609299,14782.279,288.65546
59.886234,11.6096,14760.998,287.6103
59.88787,11.612291,14757.637,290.64185
59.89001,11.611458,14690.485,294.26566
59.894215,11.608721,14660.023,295.39035
59.895523,11.607921,14650.348,296.6413
59.897305,11.613244,14591.503,297.0337
59.901447,11.614474,14524.573,298.82123
59.903465,11.616338,14524.229,302.50308
59.903893,11.620481,14454.063,301.08072
59.906746,11.616538,14451.046,301.49277
59.90931,11.615024,14417.115,309.691
59.91423,11.614089,14392.686,313.29565
59.91587,11.615505,14308.962,308.5102
59.91642,11.618285,14337.301,310.83206
59.92059,11.617862,14300.839,314.7394
59.920715,11.619085,14263.407,316.17664
59.92349,11.616957,14209.516,315.55396
59.92546,11.615654,14161.136,317.5874
59.929306,11.621247,14118.623,322.4616
59.930202,11.617292,14111.563,320.30154
59.93308,11.623662,14045.494,324.1412
59.93674,11.623016,14045.183,325.017
59.937866,11.625276,13983.666,324.72705
59.939705,11.623524,13967.737,328.60593
59.94334,11.622437,13960.3,331.1151
59.94429,11.62267,13905.65,337.6543
59.94688,11.623364,13862.021,332.58984
59.948997,11.626454,13794.4795,330.62604
59.950542,11.629871,13817.3545,341.35294
59.954453,11.627916,13732.813,339.57153
59.9572,11.622803,13716.625,339.4557
59.958775,11.62408,13668.554,343.5828
59.96254,11.626349,13650.383,343.90747
59.966976,11.631333,13628.559,347.0866
59.96911,11.633629,13600.179,346.34998
59.969215,11.632516,13525.13,347.18405
59.97021,11.624186,13525.275,352.8008
59.974117,11.623889,13471.872,352.214
59.976357,11.630289,13446.365,352.42148
59.97654,11.631174,13382.723,356.57352
59.9801,11.633678,13347.203,359.4574
59.983517,11.633689,13319.063,360.1582
59.985565,11.630315,13287.1045,359.67557
59.989124,11.6309805,13256.045,363.73193
59.991356,11.633459,13263.861,364.8254
59.99188,11.635843,13173.647,363.8958
59.99525,11.635943,13158.385,369.31534
59.99907,11.636408,13145.737,371.6172
60.00036,11.634268,13085.18,369.216
60.00304,11.632361,13074.067,370.8773
60.004284,11.633891,13031.656,379.0064
60.00698,11.627311,13019.854,378.6319
60.009895,11.632963,12943.67,377.88934
60.011913,11.633025,12940.655,381.69415
60.01261,11.634434,12887.235,383.563
60.016624,11.636866,12881.47,385.85403
60.01706,11.637099,12839.223,382.89737
60.020172,11.637009,12844.3125,389.82938
60.022568,11.6304455,12794.629,391.73276
60.023746,11.632954,12775.649,390.57013
60.027164,11.636029,12739.768,390.05704
60.03076,11.636974,12734.597,390.99945
60.03116,11.63799,12636.389,400.83255
60.03624,11.634724,12639.494,396.33615
60.036163,11.632305,12634.871,399.80072
60.03816,11.635803,12600.398,400.4821
60.04079,11.636261,12544.507,400.1569
60.042053,11.640543,12528.233,404.9288
60.04397,11.634229,12525.354,404.60687
60.046204,11.632477,12477.471,406.6009
60.049282,11.630026,12501.19,411.0537
60.049675,11.632273,12413.577,409.25394
60.055004,11.63321,12409.125,414.65918
60.05475,11.633512,12390.36,415.72888
60.055008,11.633506,12342.924,414.74478
60.059696,11.63305,12342.202,417.86496
60.061485,11.634702,12323.437,420.64642
60.06332,11.633101,12285.851,422.13232
60.066624,11.633842,12287.876,422.636
60.066643,11.6295805,12253.222,425.2902
60.071144,11.629124,12237.02,427.40994
60.070663,11.628551,12212.7705,426.6552
60.07349,11.628266,12179.138,427.76013
60.077763,11.624266,12162.017,432.61978
60.078434,11.641006,12147.468,433.73724
60.07907,11.632058,12120.327,436.2711
60.083015,11.629268,12084.788,431.45
60.083847,11.626065,12071.423,437.65366
60.085663,11.630928,12032.518,439.27527
60.088917,11.628171,12000.288,441.1598
60.089893,11.629122,12001.962,443.90012
60.091713,11.626306,11979.676,442.8722
60.092846,11.627872,11942.8955,444.31546
60.096905,11.62631,11954.073,448.01038
60.096107,11.626734,11909.688,449.25146
60.102024,11.627703,11860.281,450.0437
60.101955,11.626071,11860.558,454.61438
60.10537,11.625543,11806.36,451.47702
60.105377,11.626172,11847.732,455.37347
60.108414,11.627326,11768.076,454.04614
60.110706,11.626626,11756.902,461.3827
60.11322,11.6214905,11730.976,458.18008
60.11298,11.622925,11695.078,462.9638
60.11749,11.622661,11684.443,461.0339
60.1179,11.621711,11642.861,465.12418
60.120045,11.622501,11642.688,467.91467
60.121983,11.622378,11594.124,467.74
60.122448,11.621022,11573.543,468.91144
60.126385,11.61572,11535.205,469.927
