lat,lon,alt,time
59.488358,10.052151,16580.545,0.0
59.49032,10.032474,16474.242,1.0433197
59.492672,10.039649,16378.618,2.144794
59.496803,10.038079,16372.277,3.4112084
59.494816,10.041969,16388.438,4.596608
59.497562,10.043381,16299.701,5.791893
59.500076,10.044937,16301.022,6.920276
59.50124,10.04832,16216.361,8.045398
59.503113,10.04848,16202.41,9.115811
59.50245,10.052129,16147.373,10.36323
59.504204,10.05369,16094.509,11.600794
59.50733,10.057098,16085.058,12.695245
59.508705,10.059906,16003.498,13.856696
59.509384,10.063013,15989.61,14.815266
59.512268,10.063435,15913.938,16.07787
59.513805,10.066002,15908.604,17.293362
59.51525,10.065308,15824.024,18.532967
59.519123,10.068077,15818.688,19.637402
59.51985,10.065967,15765.992,20.803324
59.519257,10.074159,15751.518,21.686186
59.522453,10.072829,15706.153,23.379656
59.52399,10.079961,15682.138,24.196724
59.52447,10.078097,15592.423,25.250103
59.524773,10.082069,15569.416,26.196043
59.52761,10.080141,15539.597,27.583506
59.53156,10.081927,15502.093,28.877579
59.532738,10.084716,15486.075,29.6281
59.534782,10.088296,15416.761,31.014414
59.535164,10.092712,15403.067,32.21091
59.537228,10.091444,15336.129,33.235184
59.53759,10.093748,15324.717,34.345062
59.53919,10.090227,15260.573,35.501034
59.54104,10.098121,15243.988,36.692215
59.54156,10.097518,15180.438,37.59358
59.544575,10.102437,15163.804,39.137917
59.544716,10.101435,15093.53,40.185333
59.54602,10.105896,15081.973,40.897236
59.549847,10.104168,14989.684,42.16181
59.551296,10.106891,15013.887,43.847157
59.553535,10.107026,14934.019,45.11273
59.553932,10.113295,14932.5205,45.2981
59.554348,10.1127205,14867.129,46.671608
59.556644,10.120589,14816.8955,48.163197
59.557606,10.114995,14778.179,49.677605
59.560898,10.119753,14733.563,49.746826
59.560932,10.121728,14707.15,51.129757
59.56413,10.129533,14685.542,52.638252
59.566105,10.13039,14646.388,53.6297
59.567772,10.13241,14599.241,55.21671
59.568653,10.13413,14564.21,55.614986
59.57017,10.135099,14518.382,56.88209
59.57121,10.14041,14483.195,57.761803
59.57272,10.13875,14416.403,59.36179
59.574608,10.141297,14413.627,60.791096
59.575256,10.146487,14340.027,61.176434
59.578968,10.15038,14312.649,62.351833
59.58162,10.150821,14271.113,64.13096
59.58132,10.154429,14255.216,65.41285
59.583466,10.155121,14186.864,65.238045
59.58602,10.159231,14203.105,66.53918
59.588017,10.155921,14122.126,69.335754
59.588226,10.16129,14154.878,69.942024
59.589783,10.162573,14024.938,70.07049
59.591152,10.171954,14034.993,71.347374
59.594902,10.165586,13977.848,73.11353
59.593132,10.175223,13967.688,75.15462
59.5971,10.171772,13903.628,73.4592
59.59981,10.181846,13923.562,76.37164
59.599747,10.177175,13841.688,77.79365
59.60237,10.179208,13854.865,79.22486
59.605103,10.178728,13786.923,80.12658
59.60508,10.182838,13749.012,80.761406
59.605675,10.189787,13715.177,81.92159
59.60767,10.190503,13678.211,82.5562
59.60987,10.192866,13659.175,86.14579
59.610394,10.193464,13618.038,85.70329
59.613956,10.195954,13617.146,85.99151
59.615074,10.196785,13524.175,87.871056
59.617672,10.197363,13554.93,89.57132
59.61854,10.197582,13472.653,89.40937
59.616707,10.205787,13517.06,89.44764
59.62241,10.211064,13395.699,91.552536
59.62543,10.209047,13378.801,95.2208
59.622368,10.205951,13313.583,96.95757
59.62737,10.214903,13323.951,93.59032
59.62912,10.218209,13245.115,95.85352
59.629383,10.220943,13188.549,98.28358
59.6339,10.217144,13181.532,99.32717
59.63335,10.223955,13172.5,99.53357
59.634388,10.225013,13110.003,101.568
59.6376,10.229176,13039.424,103.65247
59.637695,10.228096,12964.674,102.772705
59.63997,10.233692,12948.707,104.40715
59.64209,10.23556,12858.43,105.23723
59.642963,10.240453,12849.906,107.09719
59.646656,10.239993,12813.349,108.15692
59.64764,10.244009,12726.897,109.02938
59.647984,10.243949,12712.907,110.47277
59.65063,10.2449875,12668.914,112.9234
59.650784,10.253802,12569.921,113.58649
59.65679,10.252797,12536.54,112.742874
59.655827,10.253494,12480.311,116.07619
59.65722,10.257368,12435.98,115.540855
59.656574,10.263177,12405.215,115.73057
59.66031,10.265932,12317.879,119.38162
59.66325,10.2663,12275.916,118.18583
59.663563,10.266993,12232.325,119.92781
59.665462,10.274499,12180.813,120.842186
59.66603,10.273484,12092.752,123.33063
59.670185,10.2792015,12073.059,123.85563
59.67161,10.278744,12016.469,123.27443
59.672516,10.28414,11927.8,127.19949
59.67555,10.279781,11920.842,127.83878
59.676163,10.285321,11871.751,128.90417
59.67634,10.287583,11830.244,128.08643
59.680595,10.290941,11795.805,130.52437
59.679592,10.295601,11716.691,132.88542
59.6845,10.296914,11699.755,133.63649
59.683624,10.299735,11615.273,133.98045
59.686142,10.305044,11595.0205,135.67961
59.687363,10.303671,11554.8,137.2836
59.68919,10.30705,11475.844,136.97906
59.6906,10.309616,11444.672,137.22026
59.69432,10.314049,11422.693,138.82361
59.691734,10.3159685,11349.995,142.02318
59.697308,10.318365,11320.782,142.28181
59.69712,10.321823,11249.716,144.09341
59.698563,10.3226,11213.202,145.58913
59.70021,10.3271265,11166.524,145.65413
59.70063,10.327349,11119.154,146.53174
59.702118,10.333547,11086.561,147.3096
59.704334,10.335702,11058.73,148.31786
59.70585,10.334533,10994.898,149.76337
59.706154,10.340349,10966.8545,151.70267
59.708263,10.343133,10935.954,153.30078
59.708797,10.343106,10881.013,153.06682
59.710655,10.34828,10842.82,155.22922
59.713108,10.348221,10811.787,155.57155
59.713806,10.351684,10774.185,157.06235
59.71414,10.3566,10736.487,158.77168
59.71755,10.357783,10720.712,158.32883
59.71562,10.361751,10674.495,159.99678
59.71835,10.365323,10652.261,161.973
59.718933,10.366034,10588.745,162.90237
59.720715,10.36669,10558.966,162.27939
59.72284,10.373283,10540.686,165.33191
59.723404,10.376518,10513.53,166.13992
59.72352,10.379239,10460.498,167.2094
59.72786,10.3796425,10439.762,166.99239
59.7265,10.385343,10407.585,169.17482
59.72895,10.386785,10387.5,170.88263
59.7295,10.389984,10350.769,170.41365
59.732395,10.391296,10323.299,171.80861
59.734383,10.392626,10300.888,174.40012
59.73321,10.395028,10293.029,176.06174
59.733807,10.39751,10246.727,175.95801
59.736595,10.402331,10245.887,175.85564
59.735504,10.405024,10197.962,178.28345
59.7383,10.406913,10199.738,179.84447
59.74033,10.40953,10159.72,180.7803
59.741364,10.41333,10120.144,182.7359
59.74269,10.413951,10108.975,183.07755
59.742428,10.417984,10086.544,184.98152
59.74445,10.419822,10063.335,184.31087
59.74684,10.424487,10037.103,184.78432
59.74764,10.42444,9991.484,188.03711
59.747448,10.427685,9995.45,189.64977
59.751217,10.4300785,9958.797,189.99779
59.75194,10.432636,9941.357,191.2996
59.752907,10.433436,9937.531,192.30809
59.75365,10.436446,9913.022,194.7242
59.754772,10.438706,9895.964,195.57114
59.755283,10.443869,9861.958,195.01996
59.757133,10.4434185,9843.537,197.80298
59.7587,10.447586,9827.131,196.364
59.75998,10.446994,9803.292,199.38373
59.759724,10.451294,9802.16,201.4054
59.76159,10.453279,9776.505,201.44077
59.7631,10.455942,9745.819,202.93634
59.76513,10.458395,9741.916,202.5095
59.765785,10.460621,9697.478,206.02942
59.7675,10.462124,9661.66,206.70807
59.769287,10.465313,9642.72,205.94675
59.76889,10.468556,9631.608,207.4137
59.76873,10.466805,9621.088,208.59329
59.771236,10.470765,9574.417,210.27754
59.77419,10.472734,9563.199,210.46744
59.773994,10.476825,9560.008,214.29373
59.77515,10.478212,9495.8545,214.32256
59.77695,10.480269,9508.97,216.39803
59.778263,10.484724,9456.142,215.25494
59.778393,10.48423,9433.59,217.0652
59.778366,10.485759,9413.107,218.61766
59.77933,10.488637,9386.289,220.03157
59.78202,10.4898615,9366.8,222.01292
59.78419,10.493993,9332.323,221.72496
59.78508,10.492476,9291.898,224.24084
59.78489,10.497177,9293.396,225.73952
59.786453,10.5018835,9244.224,225.15302
59.786953,10.503616,9201.202,228.12509
59.789158,10.507138,9193.7295,228.59863
59.78849,10.508981,9158.522,227.5645
59.790314,10.509709,9127.989,230.7528
59.79225,10.51214,9091.55,231.729
59.793068,10.510042,9067.713,233.8421
59.79249,10.514812,9039.04,233.29901
59.79373,10.517004,9019.893,234.99852
59.795036,10.521901,9005.778,238.60728
59.79772,10.521509,8938.779,238.77788
59.797825,10.527405,8917.839,238.99452
59.797264,10.528448,8862.905,238.01384
59.79851,10.5328865,8820.001,244.4165
59.7997,10.531442,8798.463,240.8811
59.80053,10.533043,8766.883,242.50873
59.80173,10.537032,8711.074,244.61398
59.803257,10.541425,8708.154,245.76205
59.803894,10.542204,8666.498,245.72426
59.805397,10.544242,8619.662,246.68059
59.805283,10.548995,8595.751,249.2154
59.80664,10.551124,8559.93,249.96504
59.806515,10.552695,8539.931,251.55646
59.80854,10.554335,8469.498,253.2676
59.809216,10.556282,8471.007,253.33118
59.811058,10.558318,8410.97,252.88426
59.811497,10.56292,8375.589,255.37892
59.812492,10.564116,8344.915,257.4768
59.813736,10.568679,8308.897,259.42206
59.814377,10.568895,8277.454,258.17496
59.815323,10.572794,8254.026,257.38528
59.816048,10.575859,8213.249,264.2548
59.818687,10.577774,8182.8525,263.6585
59.818085,10.57913,8128.3906,262.73914
59.819435,10.582416,8118.683,265.21207
59.821644,10.584244,8076.757,266.15564
59.82247,10.587459,8026.0776,268.89444
59.822613,10.589025,7993.9634,264.32666
59.824646,10.591323,7983.0933,267.82697
59.824753,10.595752,7950.114,270.90323
59.825848,10.596051,7912.4634,269.83118
59.82735,10.597629,7891.78,272.99667
59.829,10.600571,7860.225,274.39844
59.82854,10.603606,7815.4927,272.6755
59.82976,10.606688,7784.6553,276.60907
59.831383,10.608458,7759.451,279.50906
59.832172,10.612033,7710.498,280.57327
59.83335,10.614036,7704.342,277.53925
59.83384,10.615056,7668.9097,280.2869
59.83532,10.619156,7644.577,281.93936
59.83675,10.620893,7602.808,282.0381
59.83672,10.624001,7593.4326,282.5043
59.838993,10.627128,7573.4243,284.21863
59.839622,10.628701,7524.2754,289.7449
59.839634,10.630294,7460.2036,290.27878
59.8431,10.632753,7477.9653,286.45123
59.84059,10.635394,7444.271,290.49164
59.843758,10.638469,7422.5454,291.6896
59.844475,10.640508,7378.0176,291.22217
59.84552,10.641496,7353.598,292.31702
59.846893,10.647017,7379.5283,295.14133
59.848595,10.64744,7313.7905,293.74786
59.850178,10.650493,7295.022,295.5468
59.85181,10.652713,7265.516,296.45685
59.85152,10.656295,7249.244,295.8901
59.853943,10.655967,7200.224,295.67957
59.854485,10.660465,7192.5,296.00278
59.856262,10.660011,7165.341,301.07892
59.85784,10.662819,7125.3027,300.5494
59.8586,10.665433,7106.758,299.1831
59.859283,10.670166,7096.856,302.8655
59.859833,10.671501,7055.9033,304.91074
59.86302,10.673067,7049.8975,305.41562
59.861847,10.67331,7003.7573,304.03195
59.863766,10.678288,6963.605,306.62033
59.865738,10.678504,6968.096,309.0679
59.865982,10.679841,6922.4927,313.32733
59.867916,10.679728,6912.4893,306.6708
59.86906,10.685908,6911.265,310.2136
59.868538,10.687854,6857.8877,312.01114
59.872166,10.688171,6845.105,315.7778
59.87083,10.690635,6833.054,315.84985
59.872795,10.691903,6799.5674,318.61298
59.87449,10.696057,6790.951,317.39395
59.874832,10.695887,6738.974,320.38995
59.87707,10.698113,6737.902,318.33066
59.87784,10.69969,6725.013,319.71243
59.87727,10.705653,6704.7207,321.11502
59.880352,10.707072,6686.1763,324.40802
59.880077,10.709667,6667.3423,328.96823
59.88202,10.707874,6643.753,328.18637
59.88121,10.712139,6603.136,329.1016
59.882366,10.711889,6609.427,324.85458
59.883663,10.716554,6566.334,331.7848
59.884277,10.715444,6557.8604,331.61407
59.885136,10.721188,6522.356,331.84515
59.88572,10.723243,6502.911,330.3115
59.887543,10.725804,6483.415,335.65457
59.888584,10.724952,6477.21,336.66235
59.888176,10.729819,6431.496,337.58145
59.88901,10.732211,6434.7974,335.66348
59.89072,10.731996,6377.6343,339.13794
59.89152,10.734074,6362.1333,341.67993
59.892357,10.735797,6334.2676,343.8498
59.89324,10.737978,6295.5166,338.93262
59.89316,10.742005,6286.849,340.58844
59.89462,10.742854,6274.01,343.55334
59.89552,10.745147,6240.832,345.71118
59.89528,10.74615,6242.936,347.20816
59.896893,10.746855,6187.992,347.53488
59.897335,10.751283,6163.583,347.82736
59.89872,10.753502,6147.707,350.93256
59.899204,10.753351,6109.8364,351.48175
59.90019,10.756053,6101.6147,351.29434
59.900547,10.759814,6055.068,351.2904
59.901634,10.762,6044.8403,351.34518
59.902187,10.763495,6024.0815,356.1402
59.90258,10.764531,6014.372,357.8629
59.90384,10.767343,5959.998,356.5069
59.904297,10.767848,5954.256,357.41046
59.905296,10.770512,5938.35,363.01407
59.906105,10.772248,5922.9976,360.27682
59.906044,10.77462,5862.481,362.15384
59.906677,10.775267,5862.118,360.90085
59.908245,10.776872,5819.9595,364.7907
59.909134,10.780302,5823.92,366.00525
59.910133,10.782896,5780.747,365.45682
59.90974,10.783991,5771.771,365.35422
59.910084,10.785491,5738.955,368.53384
59.911316,10.78821,5719.752,369.20703
59.912434,10.790595,5690.511,372.16577
59.913475,10.791871,5665.5923,371.61807
59.914013,10.793744,5631.4346,373.32828
59.914143,10.796761,5625.098,372.8202
59.914837,10.797163,5596.506,374.7881
59.916065,10.7990675,5601.2344,375.64484
59.91547,10.801545,5567.2983,377.42053
59.91616,10.802166,5549.6855,380.7449
59.917957,10.805022,5524.6064,377.74023
59.918243,10.807165,5507.85,381.15366
59.91936,10.810293,5471.603,382.10895
59.920002,10.814293,5472.804,383.84317
59.920925,10.815441,5443.4644,382.52533
59.922047,10.816158,5458.9546,382.55847
59.922745,10.821194,5405.933,386.7429
59.92346,10.819522,5397.26,388.98044
59.924313,10.822241,5395.806,391.0237
59.92585,10.825337,5352.359,389.2446
59.926064,10.825409,5338.2397,389.23358
59.926426,10.829042,5309.1543,391.1414
59.92686,10.8294935,5295.4473,395.7156
59.92852,10.831283,5286.1855,396.69498
59.928448,10.8338995,5268.396,395.28366
59.92926,10.834547,5249.9326,398.2377
59.93081,10.837958,5244.182,398.9313
59.931873,10.838687,5203.9536,397.33856
59.932518,10.8420925,5196.623,402.3827
59.933456,10.842644,5175.445,401.46988
59.93408,10.844143,5159.6978,405.77045
59.934116,10.845082,5143.3804,403.93094
59.93609,10.847309,5116.653,404.92813
59.93741,10.849623,5105.4087,405.776
59.937424,10.852586,5081.786,407.30792
59.936924,10.851881,5087.9224,408.2613
59.939304,10.853226,5068.814,408.06183
59.94028,10.857331,5021.2407,411.53906
59.94121,10.860468,5025.6504,415.36652
59.940945,10.857988,5028.7734,410.1497
59.942055,10.863552,4983.169,414.41275
59.943928,10.864021,4977.664,420.0094
59.94447,10.866774,4947.093,413.59973
59.944584,10.866622,4944.6284,419.10052
59.94545,10.869768,4936.6646,419.8009
59.947117,10.871716,4917.027,419.11642
59.947998,10.874687,4891.349,419.97345
59.948833,10.875373,4870.9663,420.8331
59.947514,10.875625,4866.5767,422.23676
59.950886,10.879294,4833.9927,424.2174
59.9506,10.880944,4813.4536,422.56055
59.952156,10.883192,4824.83,425.57867
59.952488,10.883734,4792.4854,425.98718
59.95376,10.887239,4776.277,426.57376
59.955074,10.887794,4748.6646,425.00174
59.956196,10.890987,4742.455,426.97397
59.955307,10.890565,4723.231,434.6795
59.957237,10.8923025,4713.92,429.6426
59.95721,10.894618,4691.7495,432.9391
59.95854,10.896945,4672.8174,432.36655
59.958347,10.898993,4653.3896,433.71683
59.959206,10.9012575,4640.523,438.09528
59.960632,10.902071,4615.2847,436.15295
59.961807,10.90393,4598.26,439.38275
59.963,10.904611,4594.021,437.88
59.962646,10.90789,4560.581,436.98566
59.964584,10.908736,4556.5186,441.45837
59.964943,10.911481,4529.431,441.8111
59.965214,10.913175,4516.185,440.1937
59.967117,10.914475,4492.4053,443.16858
59.967567,10.915894,4500.626,450.72076
59.96771,10.917983,4459.9434,447.2975
59.970085,10.918372,4463.453,447.67337
59.96942,10.920432,4440.2617,449.919
59.97063,10.922336,4431.913,452.76578
59.97125,10.923535,4390.4453,450.38742
59.97288,10.923491,4395.4004,448.30075
59.973934,10.927933,4387.466,454.73822
59.973427,10.929745,4360.16,455.0898
59.97538,10.930021,4349.6333,455.78943
59.976154,10.931106,4331.5547,457.011
59.976784,10.932557,4316.451,457.03845
59.977867,10.934857,4294.982,456.79025
59.979374,10.935397,4286.699,456.8483
59.98021,10.937126,4268.86,463.26706
59.98169,10.938058,4263.084,458.0656
59.981316,10.938329,4242.5654,461.4167
59.983036,10.941536,4226.8867,463.7874
59.98119,10.938912,4222.518,458.2607
59.98512,10.944013,4196.5,469.06876
59.984783,10.94533,4190.7573,466.2376
59.985996,10.946619,4166.184,468.89218
59.986538,10.943996,4168.7397,466.6059
59.988358,10.948416,4160.121,470.26443
59.98887,10.950071,4133.2373,471.10767
59.990383,10.950686,4140.0483,468.58188
59.99067,10.9525175,4108.4106,474.91534
59.992264,10.953869,4110.3154,473.56815
59.9932,10.954458,4089.9163,472.28793
59.993847,10.956026,4083.9768,475.5224
59.99486,10.958218,4077.2979,479.0099
59.99584,10.957867,4054.4111,482.88974
59.997074,10.95825,4046.8174,478.20126
59.998642,10.960062,4038.096,480.2845
59.998817,10.962433,4026.116,480.51624
60.000412,10.963578,4013.229,485.4064
60.00107,10.963154,4014.97,486.3455
60.001907,10.965134,3998.4019,489.74518
60.003075,10.966316,3989.9097,489.5286
60.000553,10.963205,3966.313,483.64236
60.0054,10.9685135,3968.0308,493.6307
60.0056,10.968423,3952.4233,487.29367
60.00627,10.970382,3964.2048,491.30505
60.007393,10.972011,3955.5032,494.6151
60.00839,10.972641,3951.9075,497.0831
60.00888,10.972694,3927.196,497.0005
60.010494,10.975641,3939.7705,497.29352
60.008656,10.973617,3903.6028,495.7302
60.0115,10.9766245,3920.6633,499.82904
60.01207,10.97599,3922.5852,502.4134
60.01361,10.979418,3909.9258,501.9052
60.014656,10.979592,3908.7285,502.85577
60.01461,10.979638,3899.5972,508.61087
60.01625,10.980897,3896.5586,507.78033
60.016266,10.981463,3885.2925,508.83398
60.017433,10.98237,3892.6707,507.8897
60.01625,10.980406,3839.9563,508.80493
60.018658,10.983472,3870.4365,512.043
60.020157,10.983866,3866.2017,511.05582
60.020943,10.9859705,3854.8972,514.4074
60.020042,10.98442,3834.7192,513.84827
60.021076,10.985078,3829.393,513.7048
60.021526,10.986192,3832.6702,514.0921
60.02304,10.98686,3835.5278,517.0138
60.02367,10.987219,3809.9717,521.5771
60.02383,10.987152,3812.696,518.76135
60.02491,10.987081,3806.824,525.36633
60.0256,10.98796,3763.089,521.713
60.026497,10.989729,3787.6755,526.4554
60.02784,10.990063,3778.272,527.79395
60.028694,10.989594,3766.6482,530.3035
60.029186,10.990229,3752.3247,530.61646
60.029793,10.991549,3746.8818,530.0498
60.030888,10.992166,3749.2595,535.38464
