lat,lon,alt,time
59.543728,9.873932,17476.984,0.0
59.534977,9.89263,17256.75,1.0336403
59.532238,9.895544,17145.965,2.3509421
59.538773,9.895357,17144.64,3.6786633
59.53676,9.898864,17098.951,4.942898
59.54237,9.904069,17054.377,6.186838
59.543385,9.909715,17012.11,7.3905735
59.542267,9.914602,16964.031,8.664889
59.54741,9.912621,16876.477,9.830624
59.546978,9.916617,16860.406,10.986634
59.54711,9.916659,16781.51,12.543156
59.55122,9.919945,16827.662,13.638617
59.549328,9.928317,16766.484,14.818256
59.55351,9.932385,16714.559,16.070305
59.556007,9.932541,16664.742,17.58144
59.557793,9.940986,16540.922,18.826586
59.55839,9.94113,16558.42,19.876085
59.558647,9.943706,16489.658,21.232683
59.561596,9.948524,16429.64,22.19099
59.561592,9.953692,16400.586,23.735785
59.567574,9.957249,16328.692,24.398476
59.566906,9.953372,16254.707,25.942581
59.566143,9.955412,16243.302,27.29378
59.571243,9.960252,16173.657,28.637756
59.570026,9.963949,16150.979,29.69912
59.574173,9.966558,16093.62,31.329357
59.575768,9.969301,16084.954,32.49635
59.575596,9.973536,15970.184,33.756145
59.579998,9.977962,15953.999,34.9094
59.57957,9.983733,15885.464,35.96131
59.580463,9.9869,15807.056,37.03726
59.582546,9.98253,15814.015,38.453236
59.58154,9.990749,15735.9375,40.18679
59.5873,9.989013,15698.584,40.83259
59.58863,9.999138,15681.061,42.355373
59.587868,10.002628,15582.235,43.33211
59.589222,10.005077,15519.837,45.373276
59.592133,10.006697,15494.492,46.253872
59.591614,10.011555,15412.05,47.152588
59.594944,10.011547,15432.504,48.85042
59.59718,10.015527,15336.692,50.050938
59.598522,10.021101,15309.916,51.5591
59.600117,10.02448,15283.158,51.81447
59.601105,10.026325,15210.439,53.95302
59.601177,10.028086,15178.541,55.461685
59.60271,10.031821,15141.74,56.67591
59.604977,10.038704,15054.903,57.42646
59.60693,10.041127,15043.642,58.353096
59.607563,10.042189,14960.208,60.874958
59.609432,10.045862,14948.353,61.010822
59.60981,10.04694,14871.383,62.767094
59.613037,10.055571,14841.878,63.581413
59.612114,10.05818,14808.76,65.35889
59.61325,10.061389,14742.97,66.66313
59.6176,10.060339,14711.144,67.630905
59.617966,10.062857,14655.918,69.261055
59.620354,10.072759,14609.085,70.38379
59.622375,10.076204,14581.725,70.87096
