lat,lon,alt,time
60.393494,9.434516,18838.607,0.0
60.417305,9.433035,18625.229,1.1791447
60.41122,9.429126,18679.932,3.0471756
60.419037,9.437338,18599.094,4.2526746
60.41027,9.4456005,18543.314,5.5393744
60.41943,9.444183,18514.668,7.0075893
60.418888,9.452482,18531.383,8.48105
60.418003,9.461617,18423.756,9.977862
60.417637,9.465485,18459.21,11.240569
60.414864,9.473547,18351.467,12.789468
60.412865,9.47226,18280.984,14.062244
60.41853,9.474863,18328.473,15.564874
60.419323,9.478331,18245.5,16.959576
60.419697,9.483561,18217.686,18.356592
60.42309,9.490003,18176.635,19.751497
60.421158,9.499369,18133.37,21.245243
60.425823,9.505151,18112.178,22.648497
60.421883,9.508691,18050.953,24.079134
60.41921,9.513639,18030.186,25.209543
60.422653,9.514343,17996.066,26.71864
60.427937,9.517887,17969.166,28.341177
60.421257,9.524385,17924.53,29.358328
60.424896,9.532494,17846.023,31.06804
60.424988,9.530587,17832.477,32.367958
60.423298,9.538826,17759.207,33.851215
60.426693,9.542705,17755.855,35.331966
60.428703,9.5500765,17737.2,36.808937
60.426003,9.556755,17676.314,37.779037
60.4278,9.555859,17633.322,39.673775
60.427174,9.571111,17605.166,41.18429
60.427418,9.568651,17560.914,42.260616
60.4308,9.573104,17536.334,43.452515
60.42923,9.577281,17477.635,45.234375
60.431374,9.581547,17464.35,46.906734
60.433254,9.588991,17393.555,48.042633
60.43227,9.595716,17353.588,49.700912
60.434048,9.602634,17288.346,51.006813
60.433037,9.608205,17265.154,51.661137
60.43276,9.609711,17216.365,53.44227
60.434074,9.615526,17194.342,55.043324
60.433655,9.620022,17131.938,55.744076
60.436115,9.61998,17109.51,58.06407
60.43807,9.626657,17095.346,59.29226
60.434673,9.633803,17026.016,60.583275
60.438236,9.63969,17004.184,62.15821
60.43723,9.646864,16944.637,62.999672
60.435825,9.64576,16926.348,65.044174
60.43832,9.64933,16905.959,66.48266
60.43733,9.654432,16838.143,67.71656
60.44009,9.656957,16819.387,69.227715
60.439445,9.666091,16786.404,70.444115
60.440083,9.6692505,16701.701,72.252426
60.439995,9.676815,16693.572,73.371
60.44231,9.681506,16633.572,74.55437
60.439693,9.681981,16597.426,76.38977
60.439846,9.685407,16558.531,78.09711
60.439106,9.69197,16539.842,78.28353
60.440773,9.694906,16483.633,80.43613
60.440033,9.704702,16475.307,82.12454
60.441505,9.707337,16414.854,83.52377
60.439342,9.710966,16377.646,84.61337
60.43939,9.717694,16324.128,85.910774
60.440247,9.72135,16296.016,87.99365
60.43931,9.724868,16252.307,88.85452
60.43853,9.731027,16208.7705,90.64474
60.436405,9.733788,16185.351,91.821434
60.438343,9.741584,16140.868,92.85909
60.43828,9.74684,16081.906,94.76705
60.438328,9.754133,16043.628,95.70174
60.437103,9.754721,16001.739,97.552055
60.437668,9.758687,15956.315,98.48734
60.436653,9.7625,15898.78,100.301926
60.437572,9.767278,15879.533,101.59941
60.4362,9.772871,15827.327,102.427315
60.43462,9.782867,15828.575,106.4916
60.43339,9.784889,15758.381,106.539154
60.43368,9.792016,15719.672,107.08125
60.43485,9.795743,15673.885,109.66827
60.433502,9.803344,15628.784,111.25084
60.43282,9.803187,15574.088,112.496056
60.433598,9.806527,15527.667,114.39119
60.43037,9.810364,15503.051,114.59438
60.429016,9.8200445,15435.311,115.43631
