lat,lon,alt,time
60.30947,9.3624115,19212.076,0.0
60.31563,9.367602,19237.83,1.4162008
60.322636,9.366786,19370.916,3.1684651
60.312717,9.378944,19250.477,4.6391025
60.31899,9.38407,19175.56,6.149572
60.314053,9.385045,19177.795,7.666443
60.312428,9.381918,19151.803,9.088012
60.313293,9.389167,19110.844,10.714098
60.30751,9.39345,19124.86,12.226027
60.305737,9.4009285,19026.666,13.649865
60.307568,9.408282,19047.648,15.423642
60.301575,9.4106,18988.67,16.860664
60.30893,9.41557,18956.295,18.392086
60.301094,9.418629,18926.27,19.952202
60.30343,9.421935,18904.52,21.304552
60.301044,9.418661,18909.984,22.742163
60.296017,9.428588,18867.059,24.34571
60.29847,9.42803,18823.678,25.755161
60.29719,9.436573,18820.432,27.295847
60.294907,9.445913,18738.645,29.044207
60.29301,9.446129,18739.605,30.457941
60.291565,9.453385,18703.4,31.706617
60.287918,9.459608,18649.469,33.340717
60.28775,9.456725,18650.686,35.06155
60.281765,9.460398,18616.281,36.723072
60.286568,9.465485,18602.797,38.418934
60.28669,9.480526,18564.947,39.670326
60.284286,9.477169,18512.7,40.78198
60.28384,9.48452,18474.99,43.061775
60.278034,9.497309,18466.785,43.950993
60.27194,9.491963,18357.3,45.109245
60.27567,9.494459,18440.959,46.756763
60.2713,9.50049,18318.502,48.803627
60.274963,9.496049,18360.479,50.664528
60.274014,9.512509,18315.982,52.242306
60.27041,9.518383,18270.582,53.33731
60.270958,9.518931,18250.195,55.58429
60.26849,9.528166,18233.316,56.01813
60.26374,9.529753,18140.072,57.03854
60.25867,9.53473,18149.002,58.628716
60.257584,9.531016,18106.293,60.946213
60.260944,9.542098,18089.688,62.793457
60.25681,9.54384,18051.266,63.733337
60.256435,9.546571,18048.922,65.150444
60.248196,9.55112,18055.805,67.7749
60.249447,9.55163,17983.053,68.39177
60.25001,9.556969,17996.344,71.124794
60.24854,9.56668,17877.27,72.23956
60.2507,9.575894,17863.73,72.70761
60.23924,9.58793,17806.842,74.32088
60.235523,9.583116,17769.13,76.492966
60.237385,9.58195,17787.82,78.08458
60.231815,9.585061,17794.85,78.5034
60.231564,9.585281,17668.928,80.93949
60.23813,9.58952,17732.193,83.70043
60.230686,9.601489,17588.354,85.07684
60.232132,9.616598,17601.635,85.25499
60.22417,9.623731,17502.3,85.97053
60.220024,9.615928,17439.148,89.75046
60.221558,9.619443,17467.133,91.42309
60.224377,9.618756,17398.107,90.64702
60.216576,9.620589,17362.143,93.43958
60.225,9.635527,17460.988,95.64061
60.2197,9.642013,17266.516,96.83042
60.219177,9.644021,17310.232,97.79686
60.213715,9.653753,17235.855,98.649734
60.21156,9.649196,17229.719,101.77459
60.20971,9.656269,17185.578,102.095894
60.21397,9.661165,17101.207,103.79788
60.211254,9.661612,17086.22,106.2464
60.20814,9.667962,17038.684,105.80488
60.204815,9.670756,16952.973,108.4015
60.20686,9.67137,16938.367,110.479965
60.20562,9.677926,16937.934,111.28066
60.208843,9.686757,16859.469,113.98955
60.20746,9.689507,16831.822,112.23014
60.2043,9.695079,16740.383,117.20579
60.207718,9.695063,16743.89,118.26841
60.19802,9.698325,16622.896,116.134926
60.20145,9.705396,16667.76,121.535904
60.202766,9.700461,16660.855,124.81067
60.20456,9.70107,16638.443,122.91724
60.200466,9.712178,16577.904,122.04536
60.202362,9.716506,16598.506,124.85071
60.19021,9.726496,16507.652,128.38107
60.20318,9.728827,16523.715,129.57372
60.192596,9.727162,16403.506,131.50711
60.196083,9.732307,16414.951,134.71191
60.19545,9.735834,16378.807,135.87927
60.19176,9.734332,16363.107,135.82841
60.19147,9.745846,16320.1875,134.58821
60.194542,9.7439375,16350.544,138.06848
60.182667,9.749556,16250.656,141.69148
60.18723,9.747831,16302.5,140.08636
60.18787,9.754361,16240.841,146.7971
60.184334,9.761989,16218.696,147.43973
60.18243,9.769835,16168.143,144.34795
60.18402,9.767441,16077.0625,148.99747
60.1815,9.774486,16121.086,149.98813
60.180145,9.769816,16070.397,152.19963
60.182858,9.770289,16060.871,152.76935
60.17101,9.775201,16055.123,153.63736
60.181793,9.790889,16034.466,156.70494
60.17195,9.789849,16014.192,158.23131
60.170433,9.799055,15915.553,157.04143
60.174397,9.800159,15869.033,160.80344
60.17332,9.803734,15922.942,166.06558
60.16905,9.814408,15768.37,163.67319
60.17911,9.806712,15818.2,165.28345
60.16527,9.819814,15741.261,166.40295
60.169422,9.817177,15812.316,165.10472
60.16986,9.825497,15736.747,167.50668
60.16798,9.820016,15740.95,170.34132
60.1707,9.83151,15658.369,173.91882
60.167194,9.832795,15703.187,174.72496
60.165894,9.841006,15643.961,178.90611
60.168537,9.840376,15680.364,179.07399
60.16324,9.848611,15619.832,178.92888
60.159653,9.846948,15555.759,181.84831
60.165413,9.842262,15589.28,181.08836
60.15987,9.857114,15536.87,183.7118
60.160076,9.859974,15481.273,187.06752
60.1598,9.861946,15491.427,188.39368
60.156403,9.861129,15411.08,191.0148
60.158604,9.866514,15461.037,189.14778
60.154526,9.8731,15390.837,191.95038
60.155457,9.873815,15405.241,197.36646
60.159107,9.872301,15396.443,195.62369
60.153797,9.881742,15292.764,196.35966
60.153984,9.885736,15309.512,199.14433
60.153767,9.88441,15238.234,203.71997
60.151974,9.884779,15119.012,202.52495
60.15457,9.895572,15155.08,203.61029
60.149986,9.894162,15129.716,203.73387
60.153698,9.9009285,15052.472,207.10231
60.15334,9.89925,15082.714,208.61449
60.15184,9.907637,14971.993,211.92429
60.150246,9.913491,14970.914,210.77248
60.153038,9.911582,14866.963,214.68602
60.147503,9.917365,14807.059,214.88356
60.15098,9.920705,14780.012,218.74358
60.15124,9.919714,14729.052,218.77902
60.150772,9.93006,14664.138,216.55093
60.152763,9.937898,14667.402,221.88605
60.15333,9.936113,14614.569,223.27834
60.15236,9.942119,14583.621,224.24323
60.151455,9.942981,14480.792,223.71346
60.152462,9.949942,14465.561,224.42014
60.149586,9.948691,14391.42,228.77333
60.149773,9.94967,14356.293,232.35336
60.151134,9.952639,14303.357,229.01619
60.149216,9.968145,14210.686,233.05797
60.14924,9.961059,14193.006,233.87076
60.152695,9.969661,14095.348,237.23006
60.14925,9.971434,14076.703,236.24954
60.15326,9.976044,14018.033,235.39253
60.14868,9.978481,13992.67,239.37572
60.150753,9.979151,13946.396,245.15346
60.152176,9.983935,13919.569,244.72871
60.15123,9.987506,13845.618,244.13676
60.151134,9.993192,13805.415,245.15161
60.15207,9.99059,13727.757,246.9861
60.150333,10.000847,13738.275,247.61238
60.15338,10.001346,13649.744,249.36955
60.150913,10.005205,13661.443,249.4654
60.15043,10.007482,13568.815,255.5684
60.152782,10.011805,13565.425,257.47595
60.15066,10.01138,13511.52,256.88306
60.151775,10.016752,13442.724,257.16132
60.15343,10.017319,13415.105,258.54907
60.151505,10.024989,13382.141,261.34253
60.153027,10.024507,13339.955,263.22614
60.15191,10.028825,13295.943,264.3239
60.153828,10.034832,13268.067,265.09042
60.152542,10.034453,13193.361,268.0327
60.15215,10.034456,13188.99,269.4852
60.153008,10.041161,13149.7705,271.76752
60.153263,10.044454,13104.259,270.76553
60.15549,10.045899,13030.048,272.41116
60.153927,10.048882,13076.204,275.26758
60.15426,10.05325,12944.514,276.95834
60.15663,10.054686,12977.527,275.6452
60.1537,10.059739,12879.439,278.9821
60.155666,10.061035,12914.248,283.58502
60.15402,10.062499,12829.311,283.68405
60.152657,10.066801,12843.115,282.06857
60.155018,10.0689745,12727.875,284.14725
60.15553,10.074819,12777.858,290.4735
60.154266,10.072662,12678.006,292.53543
60.15422,10.075731,12680.718,287.26584
60.153038,10.080884,12628.929,290.573
60.152824,10.085237,12594.182,293.9477
60.15444,10.087273,12565.467,294.31534
60.15304,10.092505,12527.466,297.03748
