lat,lon,alt,time
60.845592,10.84511,22476.164,0.0
60.83971,10.819113,22398.336,1.2927612
60.83523,10.817542,22341.049,3.0211387
60.833942,10.822159,22306.639,4.3612323
60.82857,10.826832,22241.934,5.7886887
60.830082,10.820403,22164.78,7.223548
60.82754,10.829551,22172.707,8.810675
60.825737,10.824106,22075.35,10.094264
60.822155,10.8225565,22035.734,11.760074
60.818913,10.82555,22009.47,13.0426235
60.81643,10.830225,21927.992,14.552595
60.819046,10.8198595,21902.865,16.01955
60.813763,10.821336,21815.445,17.508633
60.813366,10.817706,21793.238,19.04986
60.809174,10.829995,21730.535,20.467566
60.80804,10.822617,21665.408,21.813576
60.807568,10.822664,21638.334,23.561972
60.80365,10.826586,21563.045,24.657541
60.799446,10.827647,21510.586,26.234835
60.80073,10.815704,21473.906,27.653229
60.79795,10.8227005,21397.922,28.908745
60.794296,10.823552,21374.023,30.564411
60.795086,10.828234,21330.217,32.31485
60.79107,10.826408,21290.35,33.809986
60.78806,10.828068,21225.682,34.799374
60.785973,10.832331,21143.453,36.53627
60.781357,10.826557,21122.357,37.96062
60.781773,10.830749,21064.99,39.491405
60.780907,10.826853,20997.44,40.708717
60.777622,10.834333,20985.709,42.181107
60.779385,10.82413,20899.482,43.946213
60.774303,10.834633,20864.766,45.52816
60.772274,10.833054,20828.107,46.24223
60.77009,10.834961,20749.637,47.822765
60.769096,10.828619,20742.695,49.130505
60.76534,10.839657,20663.332,51.0584
60.763947,10.83325,20662.994,52.25503
60.7619,10.836901,20549.79,54.16111
60.76078,10.821743,20524.756,54.85149
60.758617,10.834043,20445.89,56.570305
60.75519,10.828766,20389.91,58.559414
60.755253,10.830177,20352.594,59.92449
60.75068,10.825045,20282.717,60.749004
60.74922,10.831384,20241.96,61.81223
60.748108,10.830113,20239.836,64.16844
60.74923,10.827252,20114.057,65.155426
60.7421,10.8267565,20081.107,66.55251
60.741955,10.823557,20033.219,67.37777
60.737217,10.8189125,19996.318,70.29702
60.739143,10.81922,19955.893,71.04583
60.733948,10.823776,19894.479,72.60026
60.73423,10.817056,19852.355,73.85467
60.732864,10.827503,19749.705,75.29646
60.72599,10.815061,19709.59,76.90477
60.725906,10.826061,19656.37,77.89529
60.722153,10.812514,19644.38,79.407585
60.720783,10.819905,19567.127,81.45465
60.71879,10.811124,19527.271,82.70457
60.716805,10.825455,19507.566,84.19419
60.715416,10.814552,19398.541,85.63422
60.714615,10.818391,19372.22,86.957596
60.710693,10.818535,19311.56,88.11152
60.70926,10.821654,19281.758,90.0547
60.706417,10.814863,19208.434,91.41854
60.703693,10.817364,19182.744,92.15448
60.703426,10.815214,19104.889,93.79889
60.70222,10.821524,19073.285,95.64025
60.698265,10.818026,18985.81,97.805214
60.69422,10.823978,18921.709,97.77568
60.69283,10.819342,18888.863,99.42606
60.69109,10.821701,18836.006,101.81032
60.690525,10.8183155,18777.705,102.14395
60.687275,10.818746,18711.943,104.46352
60.684933,10.817964,18691.785,104.32576
60.68175,10.824498,18631.018,109.92369
60.679268,10.824011,18565.43,109.51907
60.675728,10.822776,18526.57,110.27186
60.674843,10.824998,18455.15,111.728264
60.672398,10.820077,18401.578,112.86236
60.670567,10.82474,18341.08,116.233795
60.668636,10.823542,18269.707,114.9908
60.665558,10.826834,18260.88,117.22845
60.66394,10.828083,18193.252,118.76591
