lat,lon,alt,time
60.818306,11.046724,12334.015,0.0
60.85689,11.02801,12411.572,0.9555201
60.849228,11.021559,12371.484,2.1410592
60.8563,11.028907,12416.092,3.1817014
60.850136,11.026586,12346.374,4.259195
60.84916,11.02526,12342.96,5.3609047
60.849594,11.027599,12308.158,6.3181844
60.850174,11.031186,12245.574,7.424855
60.846333,11.036321,12225.813,8.516162
60.84209,11.036175,12192.792,9.520894
60.83933,11.027096,12152.036,10.652655
60.842342,11.035119,12130.375,11.671795
60.84048,11.027215,12066.433,12.762641
60.839073,11.033837,12030.241,13.865049
60.840088,11.034921,12016.432,14.748977
60.835762,11.034689,11997.529,16.029455
60.83883,11.0394945,11987.382,17.030235
60.83784,11.0379,11929.349,18.169468
60.835926,11.038441,11934.357,19.252493
60.833538,11.040661,11838.573,20.143934
60.83613,11.044262,11798.374,21.369526
60.832596,11.044182,11778.243,22.184319
60.83274,11.0427475,11747.592,23.562773
60.82859,11.0414295,11734.853,24.44905
60.8284,11.043969,11711.746,25.227419
60.833294,11.045572,11629.26,26.667452
60.83157,11.051123,11643.663,27.714743
60.825665,11.049027,11553.0,28.895966
60.826668,11.046652,11575.566,29.911783
60.824284,11.053751,11509.746,30.695385
60.821323,11.050855,11475.206,31.880938
60.824104,11.053466,11430.602,33.20572
60.82246,11.051442,11387.945,33.889713
60.818493,11.047261,11361.255,35.000313
60.817486,11.053578,11278.188,36.667263
60.819515,11.053754,11294.185,37.28835
60.815247,11.057208,11255.589,38.514347
60.81489,11.05243,11234.965,39.068966
60.812233,11.05917,11193.112,40.88811
60.814663,11.05892,11136.416,41.352287
60.812794,11.060456,11094.273,43.217766
60.80858,11.062145,11062.455,43.048203
60.808872,11.060349,11049.405,44.807587
60.809002,11.061433,11036.788,46.6076
60.810818,11.057267,10963.282,46.517914
60.807236,11.063234,10962.831,48.74553
60.809963,11.06383,10905.898,49.405186
60.80674,11.065902,10903.799,50.679436
60.804512,11.0667095,10839.443,51.45863
60.80542,11.066739,10844.743,52.63311
60.80283,11.06739,10793.928,54.18073
60.800858,11.069412,10787.032,54.35803
60.80329,11.070868,10729.992,55.97993
60.801487,11.071923,10698.793,57.39849
60.80005,11.070522,10696.573,57.92969
60.797325,11.070561,10644.5625,59.324593
60.797333,11.070925,10628.435,60.311638
60.796314,11.068743,10586.318,61.73415
60.794792,11.074818,10583.766,62.06483
60.793545,11.077148,10517.428,63.264442
60.792217,11.078478,10531.926,64.654465
60.793304,11.078381,10483.565,65.619255
60.789684,11.076441,10435.865,67.122375
60.78932,11.075879,10428.619,67.859505
60.786983,11.0784025,10409.979,69.4959
60.787502,11.0768385,10388.834,70.45788
60.787483,11.08202,10343.9,70.89787
60.78304,11.0842285,10323.245,72.35813
60.783882,11.085471,10335.984,72.4256
60.78457,11.0872,10265.905,74.88347
60.779194,11.083061,10240.985,75.089966
60.779346,11.086655,10259.847,76.70927
60.778458,11.084499,10182.454,77.9832
60.776108,11.084193,10178.464,78.499954
60.773674,11.090258,10151.231,78.55975
60.772896,11.094373,10134.49,78.14034
60.771004,11.0946245,10126.226,80.920784
60.77073,11.095426,10105.351,81.51655
60.766514,11.093414,10053.482,82.80526
60.767876,11.09612,10036.596,83.94046
60.76422,11.092477,9998.536,84.55657
60.76232,11.093842,9977.242,85.224106
60.763386,11.09271,9958.943,87.12649
60.76157,11.103877,9936.029,88.307724
60.75884,11.102056,9920.693,88.81314
60.75803,11.102108,9907.597,91.37261
60.757637,11.099763,9875.566,91.64662
60.756824,11.101198,9868.537,93.23305
60.753128,11.100872,9846.034,93.73568
60.750103,11.106042,9791.408,93.975716
60.752434,11.103583,9809.745,96.494385
60.747868,11.101982,9769.692,98.0699
60.747517,11.103519,9736.009,97.50339
60.74176,11.109848,9710.736,100.19802
60.744007,11.106161,9686.31,100.02971
60.742638,11.109793,9633.1875,102.67506
60.738655,11.111242,9629.063,100.90491
60.738235,11.114688,9601.207,103.19318
60.736626,11.1143465,9592.642,105.39475
60.734844,11.108148,9550.708,106.65543
60.735237,11.10843,9509.978,107.72179
60.730602,11.112916,9487.196,107.61269
60.733204,11.114609,9479.086,108.83152
60.730087,11.113235,9457.433,108.7512
60.729023,11.118327,9449.742,112.25802
60.727306,11.119421,9421.585,111.1699
60.724037,11.120186,9385.403,113.95376
60.723114,11.11651,9356.04,114.656944
60.723614,11.115895,9329.816,115.491806
60.720806,11.11449,9309.232,117.73549
60.719902,11.121163,9277.62,115.7589
60.717636,11.123548,9277.453,119.21524
60.718174,11.124839,9244.056,120.71946
60.71702,11.123722,9206.858,119.930405
60.71399,11.122014,9201.717,121.510704
60.712162,11.123499,9156.103,123.83027
60.71168,11.123009,9141.056,125.14883
60.711823,11.12445,9138.353,125.07367
60.708153,11.121334,9102.132,126.91337
60.707333,11.128462,9113.696,128.7508
60.707447,11.125816,9088.374,128.49278
60.705578,11.124888,9013.604,131.1928
60.70278,11.123971,9029.583,129.93872
60.70359,11.123695,8997.773,132.01495
60.700035,11.128025,8971.225,133.63657
60.702694,11.130327,8979.654,133.48909
60.698074,11.1311455,8955.439,137.0733
60.696136,11.126781,8937.41,136.51277
60.69703,11.13184,8894.45,137.87804
60.693188,11.126191,8863.286,138.40916
60.692814,11.125168,8877.13,140.46143
60.692986,11.125206,8844.688,140.9643
60.688698,11.128797,8838.594,141.52335
60.687042,11.13097,8837.649,143.16956
60.687164,11.132026,8802.427,145.2095
60.684734,11.125226,8796.151,145.81868
60.68418,11.131007,8762.016,145.96025
60.68089,11.125412,8738.108,146.38847
60.679073,11.128112,8734.665,149.06519
60.678795,11.120275,8686.444,149.7782
60.676765,11.127957,8690.25,149.44658
60.674026,11.126785,8686.697,151.28194
60.67546,11.128959,8670.514,153.21492
60.67153,11.124231,8643.368,153.60733
60.67056,11.129674,8615.082,155.35478
60.669445,11.127418,8574.66,155.24036
60.667023,11.127403,8574.675,156.96646
60.6661,11.125355,8541.361,156.25946
60.666626,11.129713,8560.029,159.06218
60.66278,11.126028,8542.234,160.91081
60.663673,11.121695,8516.11,161.0128
60.660866,11.122871,8484.113,161.86084
60.659096,11.126219,8476.74,162.64082
60.659477,11.123111,8458.259,165.02667
60.65737,11.123751,8440.03,165.86209
60.65336,11.124861,8422.789,164.8228
60.65397,11.124861,8408.697,165.61865
60.651497,11.120112,8398.624,170.3659
60.65171,11.121531,8367.434,170.05463
60.649387,11.124468,8364.458,168.38577
60.647743,11.1180105,8346.375,169.92105
60.648926,11.121766,8357.805,173.7686
60.64662,11.125102,8310.376,173.73941
60.64417,11.125292,8317.745,175.1729
60.644905,11.114714,8262.5205,175.76143
60.642693,11.1116905,8231.529,177.03746
60.638565,11.114709,8221.6,177.48222
60.64099,11.124827,8209.017,179.49446
60.63664,11.112089,8220.17,181.5009
60.637466,11.121009,8227.391,181.63168
60.635002,11.124359,8176.455,180.61894
60.632915,11.125425,8187.8086,184.91148
60.63449,11.113278,8103.888,185.9523
60.630894,11.117924,8081.5513,186.14478
60.62768,11.115367,8092.7183,184.52676
60.631084,11.128839,8078.675,188.61281
60.628456,11.1242285,8042.79,189.04407
60.627666,11.127802,8068.5312,190.49348
60.623928,11.130539,8000.454,188.14685
60.622032,11.128483,8001.7847,192.30614
60.626034,11.123062,7961.809,195.33801
60.624336,11.127894,7894.2915,193.43471
60.61886,11.122571,7934.421,195.26
60.62241,11.128971,7887.7764,196.37851
60.619797,11.13497,7869.9526,197.5313
60.6197,11.1356735,7826.911,197.59006
60.617947,11.1347885,7789.571,198.05283
60.61613,11.131867,7785.338,201.10832
60.616383,11.137141,7784.1807,201.37462
60.615417,11.136253,7740.0,202.07161
60.615715,11.140335,7739.319,204.39734
60.61393,11.135266,7706.247,204.55106
60.612972,11.146326,7676.4854,205.3526
60.61183,11.142248,7634.251,205.31575
60.61156,11.146259,7628.44,209.89561
60.61047,11.14133,7609.4546,206.88057
60.608833,11.151189,7590.941,209.89229
60.61126,11.147842,7550.7075,209.16246
60.609344,11.151833,7521.3213,212.82663
60.605606,11.142877,7482.029,212.6959
60.606903,11.1508465,7462.392,211.24823
60.60362,11.15119,7434.557,213.55055
60.606915,11.1472,7435.1436,215.45222
60.60695,11.15216,7398.371,215.49214
60.603416,11.159859,7370.159,216.46597
60.603386,11.160919,7361.66,217.77446
60.604153,11.162947,7328.531,218.6135
60.598553,11.156389,7308.249,219.75395
60.602337,11.159366,7265.213,219.15553
60.599945,11.157821,7274.043,222.50354
60.60043,11.1574135,7258.808,221.09071
60.601765,11.160298,7230.3516,224.19101
60.59739,11.163799,7186.059,224.41129
60.595642,11.16713,7189.934,222.05571
60.598045,11.1694,7128.6875,228.65123
60.594086,11.163479,7090.1953,228.25603
60.595524,11.1644945,7105.343,228.35449
60.593292,11.163728,7054.678,231.49602
60.593025,11.164425,7024.984,230.90265
60.592037,11.167153,7006.639,231.84816
60.591602,11.166204,6966.848,232.30902
60.58678,11.172879,6986.235,232.88904
60.589176,11.172726,6919.722,232.94972
60.58525,11.170697,6896.546,237.15843
60.585835,11.169729,6886.6787,236.90277
60.58548,11.168921,6838.079,239.95766
60.581997,11.167127,6810.981,239.96156
60.58228,11.17197,6794.426,236.73775
60.58116,11.171318,6795.9883,242.4699
60.579544,11.174145,6756.4434,242.05585
60.577564,11.171203,6738.841,241.92844
60.578896,11.173681,6717.0845,246.3412
60.57609,11.1729555,6693.2266,245.20575
60.575863,11.174169,6645.503,248.22273
60.573868,11.172984,6621.683,247.33282
60.572243,11.175145,6610.508,249.02203
60.57189,11.17368,6580.241,249.56499
60.57107,11.17633,6570.416,252.41183
60.567116,11.175322,6542.0337,253.63512
60.569477,11.178814,6519.1416,252.5956
60.566383,11.1797495,6499.637,254.16939
60.565323,11.179564,6465.5327,255.67995
60.562935,11.181536,6457.376,254.68604
60.56372,11.179879,6430.9287,255.7515
60.562675,11.181517,6422.969,259.5721
60.561195,11.182398,6387.461,260.4439
60.55991,11.181394,6368.806,261.3333
60.55764,11.181293,6362.0034,260.6523
60.55852,11.182993,6327.9927,262.0027
60.557816,11.184193,6335.125,263.2965
60.55629,11.187071,6293.7705,264.87097
60.55339,11.186251,6272.494,266.35834
60.552288,11.184593,6236.1675,269.47736
60.55238,11.184081,6226.156,267.6995
60.54955,11.184706,6219.7563,269.7068
60.550125,11.188616,6165.1504,271.0986
60.548153,11.188934,6168.9717,270.2748
60.54844,11.190748,6141.4927,270.44577
60.547928,11.192279,6146.2026,274.4392
60.54283,11.187477,6108.77,272.90012
60.54105,11.190838,6101.801,272.1201
60.54159,11.190305,6063.0786,276.0712
60.53943,11.190026,6058.6895,274.62933
60.539547,11.19081,6068.313,276.2093
60.53819,11.192385,6029.8354,277.41785
60.538113,11.192846,6018.2285,275.0467
