lat,lon,alt,time
60.654007,10.752385,13218.435,0.0
60.618343,10.726639,13231.356,0.95605934
60.622726,10.736926,13199.245,2.0346906
60.616913,10.738412,13173.006,2.936946
60.620033,10.7443075,13159.355,3.8976333
60.61703,10.744899,13113.238,4.892538
60.616634,10.745631,13096.328,5.901275
60.61661,10.744623,13082.83,6.7835054
60.614216,10.743626,13041.412,7.8411264
60.611095,10.744668,13021.557,8.771096
60.61414,10.753758,13003.353,9.782057
60.61126,10.749556,12958.54,10.8061075
60.608772,10.752416,12930.275,11.527542
60.611046,10.750977,12913.652,12.620284
60.606728,10.756005,12876.012,13.583017
60.606407,10.755722,12868.003,14.618869
60.603188,10.75514,12825.315,15.655246
60.602352,10.75506,12784.024,16.654886
60.605152,10.76266,12781.514,17.690306
60.602962,10.761,12745.554,18.76163
60.60166,10.766,12704.029,19.488457
60.601635,10.771221,12695.969,20.451647
60.59852,10.766102,12660.353,21.364025
60.599514,10.766297,12638.715,22.210001
60.59416,10.765994,12583.918,23.53874
60.59762,10.766707,12575.789,24.701653
60.59539,10.773631,12526.404,25.115456
60.5939,10.774073,12531.689,26.014322
60.591106,10.7763815,12506.862,27.575714
60.593456,10.776888,12464.05,28.311789
60.589092,10.774959,12440.789,29.47478
60.588715,10.77377,12413.752,30.008457
60.588177,10.776257,12360.473,31.133635
60.588974,10.777554,12350.481,32.520664
60.588463,10.779525,12338.823,33.18809
60.582745,10.787239,12321.824,34.439045
60.584663,10.785325,12302.188,34.923286
60.584236,10.792269,12248.422,36.73406
60.58198,10.77897,12205.76,36.70859
60.58077,10.78864,12191.959,38.47461
60.57964,10.786337,12172.759,38.89655
60.57805,10.7933035,12146.461,40.0928
60.57744,10.785455,12109.205,41.67481
60.5764,10.793373,12096.432,42.31493
60.572723,10.796617,12111.259,43.58338
60.570282,10.790477,12045.183,43.64426
60.570118,10.790333,12013.928,46.052013
60.57152,10.798274,11992.936,46.67565
60.56963,10.795762,11967.0625,47.33682
60.562862,10.804328,11940.781,48.192585
60.562965,10.8036375,11910.157,49.49269
60.566273,10.796492,11882.464,50.45703
60.56561,10.796689,11848.481,52.24682
60.559402,10.796655,11828.789,52.765446
60.563953,10.806975,11850.31,53.7012
60.56133,10.80387,11799.857,54.820946
60.563335,10.810381,11771.574,55.82983
60.558624,10.811401,11734.252,56.475513
60.5556,10.809736,11758.451,58.147293
60.557217,10.804238,11679.04,58.272217
60.559338,10.807579,11629.24,59.42887
60.556004,10.810079,11615.286,61.30542
60.55659,10.81136,11646.109,60.854263
60.554176,10.812892,11606.449,62.96057
60.55373,10.817871,11593.788,63.8709
60.555058,10.813683,11571.382,65.10417
60.55349,10.824434,11562.752,65.94892
60.55222,10.820315,11515.387,66.34415
60.553085,10.820492,11464.27,67.66421
60.55403,10.820369,11468.428,68.834274
60.551037,10.824545,11454.813,69.21611
60.54848,10.826468,11423.241,70.77049
60.54966,10.827558,11416.145,72.45595
60.5503,10.821079,11404.257,74.82391
60.54722,10.832181,11350.582,67.65817
60.548832,10.829374,11324.924,70.86429
60.543835,10.830802,11299.592,75.11786
60.54658,10.828287,11278.246,76.18341
60.5425,10.831439,11223.166,75.68095
60.54176,10.83192,11253.691,78.14382
60.540627,10.83404,11203.182,80.69825
60.540245,10.828445,11217.831,79.87678
60.541058,10.833398,11178.607,80.78081
60.539707,10.841473,11120.772,82.684326
60.537666,10.841216,11125.078,82.76915
60.538673,10.839562,11073.347,82.46809
60.536823,10.842158,11071.083,86.152756
60.535816,10.844334,11053.847,88.1994
60.53638,10.843582,11019.699,86.74281
60.53429,10.841452,10994.039,88.31339
60.535637,10.8534,10967.691,87.640144
60.531414,10.848796,10976.317,90.12905
60.530594,10.856435,10943.33,92.10611
60.528625,10.859808,10908.861,92.14347
60.528717,10.858435,10900.03,94.75808
60.52982,10.860051,10861.639,95.65901
60.527504,10.862144,10817.528,95.24768
60.52576,10.870668,10819.254,95.93796
60.527344,10.866537,10755.744,97.73017
60.52599,10.868626,10737.109,99.354965
60.524998,10.8713045,10755.849,98.935715
60.5233,10.88039,10713.114,100.578316
60.52192,10.874919,10713.917,101.87916
60.52513,10.879669,10658.101,102.976845
60.521103,10.88036,10639.803,103.518295
60.519855,10.8859005,10632.406,103.65502
60.518772,10.883115,10595.482,107.15789
60.520557,10.8867655,10568.77,106.96327
60.51935,10.885238,10578.972,108.48961
60.518227,10.89317,10522.858,108.29261
60.516083,10.892308,10485.422,110.31916
60.516735,10.898358,10479.128,108.98652
60.51597,10.901757,10445.537,113.39758
60.514854,10.904221,10427.538,112.45094
60.510857,10.897567,10382.605,114.95738
60.512047,10.905449,10380.412,114.87554
60.514027,10.905609,10351.325,116.92711
60.510075,10.903025,10314.465,117.05091
60.512127,10.907377,10288.828,116.49468
60.506817,10.915007,10241.81,119.35111
60.510757,10.918446,10220.367,119.234634
60.511208,10.914826,10194.513,121.60768
60.507748,10.918406,10199.017,120.63618
60.506474,10.923303,10189.743,122.65783
60.50756,10.926122,10131.568,124.22829
60.50577,10.92091,10147.892,126.624306
60.50865,10.928487,10089.09,125.490204
60.505024,10.933791,10066.536,127.43486
60.50369,10.930772,10065.001,125.31769
60.50517,10.933744,10035.901,129.95842
60.50587,10.9375105,10043.962,129.09743
60.50239,10.939947,10039.23,131.5811
60.502777,10.940629,9968.611,128.89694
60.500046,10.933275,9960.751,134.47487
60.503464,10.949374,9932.172,134.63887
60.501225,10.952479,9918.1455,134.95894
60.500656,10.945188,9925.059,134.17848
60.497826,10.95445,9852.258,137.39674
60.50054,10.963627,9899.779,136.88184
60.501545,10.964497,9867.471,136.77356
60.49802,10.964214,9813.27,139.30946
60.499348,10.966616,9769.962,141.51361
60.497288,10.971286,9807.285,144.24055
60.50128,10.973028,9746.875,140.538
60.49912,10.976865,9808.052,142.87381
60.495445,10.987139,9776.149,143.59999
60.497818,10.9843445,9739.703,146.87909
60.499893,10.987019,9744.86,145.4499
60.496517,10.993056,9710.738,148.14383
60.501453,11.000736,9672.287,146.82355
60.495617,10.997587,9658.21,151.17975
60.502365,10.997869,9635.095,149.26913
60.49375,11.010939,9647.435,154.63318
60.492836,11.011685,9618.382,150.12524
60.497036,11.006539,9543.37,153.41118
60.498856,11.01191,9567.263,154.31003
60.49326,11.022909,9518.447,156.33455
60.495846,11.032569,9572.75,155.21173
60.49505,11.019886,9492.137,157.14825
60.48876,11.022675,9454.88,157.83275
60.48879,11.03648,9385.399,160.7257
60.488716,11.026944,9383.037,160.36852
60.486748,11.033868,9369.427,161.33842
60.485546,11.033623,9303.625,161.46666
60.488228,11.036393,9309.137,164.71815
60.48432,11.035789,9333.163,161.71016
60.48437,11.037054,9277.855,162.88774
60.479706,11.040078,9243.169,169.14749
60.482513,11.043309,9193.995,164.7625
60.48412,11.045228,9172.601,170.23062
60.478214,11.055961,9122.809,166.10638
60.474636,11.047988,9059.617,168.5486
60.481354,11.042402,9083.384,173.04132
60.47646,11.045456,9002.462,172.66228
60.476974,11.045243,9020.551,173.40817
60.481007,11.063953,8994.192,175.30386
60.47832,11.059686,8931.732,172.68994
60.481102,11.065331,8935.229,177.29799
60.473248,11.071433,8877.973,175.45056
60.471848,11.066571,8820.627,177.74492
60.477425,11.059102,8826.051,180.46303
60.476616,11.06422,8717.2705,179.6606
60.47132,11.062239,8747.808,181.78302
60.476357,11.07316,8694.469,179.82524
60.47348,11.070136,8670.791,183.28802
60.475666,11.072604,8624.504,184.28557
60.472275,11.079289,8589.053,185.08969
60.474884,11.071058,8586.846,186.16985
60.474316,11.0782175,8554.4,185.05673
60.475952,11.076739,8484.295,189.39053
60.47318,11.08438,8432.862,191.54317
60.475197,11.0746765,8432.403,189.12718
60.47254,11.087768,8396.884,192.52376
