lat,lon,alt,time
59.314842,11.171589,15366.934,0.0
59.315277,11.161319,15526.34,1.0503021
59.319447,11.16902,15569.07,2.0234401
59.315918,11.165137,15462.753,3.2532876
59.323605,11.16923,15414.518,4.4529877
59.32196,11.165859,15450.804,5.529556
59.323444,11.165055,15359.641,6.572627
59.32828,11.1613455,15349.261,7.68314
59.327038,11.157285,15285.871,8.894862
59.33058,11.159497,15303.137,9.826795
59.333057,11.153448,15275.8955,11.071152
59.33183,11.162569,15260.361,12.071591
59.335583,11.165362,15239.893,13.234053
59.335155,11.155243,15171.296,14.4205885
59.338573,11.153064,15154.986,15.578222
59.33924,11.156342,15112.833,16.870361
59.3414,11.152586,15096.787,17.51531
59.34313,11.154943,15083.507,18.702389
59.3469,11.151539,15038.944,19.916681
59.34663,11.15567,15011.852,21.154667
59.34888,11.149915,14985.795,22.336617
59.35243,11.154667,14922.83,23.419752
59.35199,11.144118,14937.831,24.505045
59.35514,11.143059,14873.05,25.815437
59.35469,11.141789,14898.279,26.757841
59.357605,11.142912,14827.429,27.745058
59.357674,11.139958,14815.831,29.040829
59.360752,11.147695,14774.488,30.353378
59.363842,11.140362,14758.155,31.035456
59.363678,11.138821,14703.419,32.459404
59.365116,11.1430435,14709.983,33.295277
59.36619,11.137405,14685.597,34.484943
59.3681,11.137898,14659.729,36.041912
59.373833,11.133369,14642.497,37.28302
59.371754,11.136776,14620.727,38.043816
59.375256,11.125876,14550.839,38.779408
59.37642,11.133126,14516.402,40.607372
59.378094,11.1308565,14552.837,41.38315
59.379772,11.135028,14451.924,42.449512
59.38065,11.126491,14474.207,43.537132
59.382923,11.127144,14410.967,44.94343
59.384495,11.130545,14408.015,46.21471
59.386265,11.130744,14387.825,46.738644
59.388973,11.124169,14385.317,47.825195
59.389523,11.125721,14339.386,49.487946
59.39178,11.121772,14366.806,51.011173
59.395992,11.125059,14261.001,51.56848
59.395832,11.125465,14297.767,52.676006
59.399006,11.124143,14256.65,53.631485
59.39974,11.123883,14249.304,55.13036
59.400608,11.123415,14201.642,55.952744
59.40288,11.1197815,14189.289,56.942974
59.403194,11.123804,14158.563,58.021538
59.407684,11.118487,14128.213,59.332355
59.409386,11.120516,14124.876,61.300842
59.40973,11.115751,14055.039,62.29165
59.410656,11.121883,14072.357,62.247673
59.4125,11.123608,14004.86,63.6735
59.414433,11.118408,13989.945,64.995804
59.416386,11.120479,14006.073,66.33533
59.41764,11.114872,13956.232,66.80026
59.42003,11.114988,13901.329,68.17097
59.42421,11.115171,13944.826,69.569305
59.426224,11.121057,13848.869,70.89728
59.424957,11.121468,13849.015,70.682144
59.427002,11.115976,13817.9,72.6213
59.428715,11.114974,13793.956,74.918915
59.431656,11.115038,13766.022,75.18712
59.433067,11.110916,13757.342,75.301476
59.436256,11.119335,13694.626,77.21282
59.43496,11.117258,13688.218,78.50696
59.440178,11.113757,13630.412,79.15204
59.43916,11.115053,13630.281,80.93671
59.439056,11.118281,13587.722,83.2429
59.440853,11.120116,13472.653,81.78079
59.440666,11.121044,13454.323,84.86995
59.442944,11.118706,13451.01,84.89512
59.445984,11.120413,13415.179,87.72238
59.44417,11.1230345,13395.846,86.75473
59.450207,11.12108,13364.101,88.88869
59.452297,11.120758,13285.276,91.18929
59.451706,11.117465,13270.899,91.91038
59.4546,11.116227,13215.876,93.0178
59.455532,11.11859,13207.815,93.08663
59.45705,11.119394,13174.62,96.44693
59.459137,11.119092,13156.661,96.02396
59.461143,11.118213,13105.683,96.56178
59.463215,11.114581,13081.789,98.073105
59.464798,11.116324,13010.943,100.49349
59.468025,11.112144,12977.742,100.86751
59.468464,11.117748,12931.758,100.473045
59.46949,11.112683,12918.746,103.09832
59.472614,11.115398,12854.269,104.87124
59.47394,11.117677,12824.343,104.846664
59.47808,11.11418,12786.798,106.020996
59.477524,11.112991,12758.466,107.28901
59.482006,11.117172,12701.666,108.879875
59.484676,11.114392,12681.58,109.27081
59.484837,11.113184,12641.205,109.93927
59.48657,11.117937,12611.806,112.490364
59.48943,11.113897,12561.593,113.604225
59.48837,11.109874,12551.685,114.37017
59.493465,11.110313,12496.541,113.92422
59.49282,11.113212,12444.514,116.44711
59.496574,11.10941,12407.907,116.03054
59.4975,11.1078005,12397.159,118.972046
59.5006,11.111756,12364.281,120.16202
59.50162,11.111972,12306.185,120.224556
59.504654,11.115143,12275.463,121.85247
59.505527,11.110073,12227.648,121.50226
59.5078,11.111014,12195.76,123.92207
59.51015,11.106271,12156.572,123.45393
59.509342,11.112414,12142.062,125.38779
59.514214,11.111088,12077.505,126.3319
59.516224,11.108729,12065.306,128.39505
59.517097,11.109991,12030.262,131.5703
59.520325,11.114053,12005.532,129.13223
59.520245,11.111593,11956.914,132.43126
59.520725,11.115359,11909.228,133.06253
59.52546,11.106997,11881.874,132.48268
59.525402,11.109027,11862.572,134.98808
59.527683,11.108212,11814.145,134.59851
59.5286,11.110206,11770.693,136.79846
59.532627,11.110695,11711.131,138.22441
59.532265,11.110354,11707.954,139.25375
59.535156,11.1129,11654.961,140.00494
59.537655,11.107111,11632.511,140.872
59.541267,11.107071,11587.992,141.03613
59.53965,11.107864,11571.021,143.45912
59.54212,11.111948,11570.102,144.01854
59.544193,11.108149,11476.38,145.20137
59.547062,11.109211,11449.92,146.75682
59.5485,11.10924,11452.216,147.91295
59.550274,11.108104,11423.832,148.38681
59.55433,11.104361,11342.51,149.76768
59.553986,11.107854,11361.505,150.57677
59.55682,11.105807,11280.773,151.16058
59.561035,11.103783,11272.947,153.11298
59.562393,11.103095,11218.252,153.42805
59.55978,11.109858,11202.668,154.94373
59.565502,11.101407,11133.805,156.46555
59.564384,11.100642,11122.1,158.56238
59.56888,11.100018,11091.825,157.91002
59.570374,11.104789,11075.016,158.15736
59.575794,11.098061,10961.005,160.17307
59.577126,11.102375,10997.931,162.88667
59.579956,11.102708,10969.3,164.54669
59.576973,11.110591,10952.217,163.1598
59.581398,11.094638,10904.185,164.30508
59.583153,11.09578,10873.718,166.3534
59.586983,11.096065,10881.363,167.44427
59.586243,11.107724,10790.123,171.58578
59.590984,11.089934,10797.701,168.85493
59.593647,11.10083,10732.986,173.2243
59.595184,11.104107,10751.778,171.96808
59.594738,11.114214,10728.241,170.12813
59.598976,11.098996,10647.074,171.40663
59.599598,11.104691,10625.027,177.50166
59.601845,11.099015,10601.527,176.62425
59.607006,11.110692,10531.789,178.00893
59.60655,11.103996,10594.707,177.38466
59.61036,11.1090355,10531.257,179.00203
59.610455,11.116039,10530.699,180.58884
59.61264,11.111245,10515.446,180.72803
