lat,lon,alt,time
59.557125,11.159382,16399.059,0.0
59.514816,11.165322,16667.744,1.1495017
59.511185,11.175574,16517.37,2.2055166
59.512096,11.178138,16609.326,3.6554317
59.51851,11.178519,16509.666,4.9195666
59.51602,11.174755,16501.297,6.095156
59.51795,11.179201,16444.885,7.3118906
59.52017,11.1741705,16405.24,8.353644
59.517292,11.174788,16417.742,9.761922
59.52038,11.178464,16342.154,10.76298
59.519703,11.181317,16368.267,12.398362
59.51604,11.179941,16305.731,13.427162
59.520973,11.179084,16278.07,14.624199
59.516846,11.181094,16223.23,15.586902
59.52045,11.183665,16230.262,17.050873
59.521763,11.183895,16194.008,18.241068
59.521374,11.1843195,16187.423,19.280094
59.52223,11.184762,16101.763,20.65732
59.52326,11.182098,16124.633,21.766018
59.52281,11.181521,16027.582,23.443624
59.52274,11.184414,16010.901,24.11446
59.52365,11.185392,15997.494,25.43249
59.52236,11.188667,15942.157,26.637186
59.526127,11.179501,15953.521,27.849182
59.522038,11.182755,15859.684,29.33113
59.52713,11.181072,15924.843,30.484554
59.52747,11.192198,15849.915,31.477139
59.525017,11.191189,15811.776,32.207867
59.52828,11.195609,15741.019,34.499702
59.529446,11.196268,15747.578,35.534355
59.524025,11.192072,15665.309,36.19219
59.527172,11.186956,15749.834,37.74918
59.527485,11.186802,15648.826,38.868755
59.533314,11.1848345,15644.026,40.731903
59.532356,11.193612,15658.062,41.314766
59.52974,11.191725,15556.952,42.362453
59.53123,11.192968,15588.17,44.064896
59.534363,11.201666,15533.037,45.218346
59.53114,11.19498,15475.955,46.25303
59.530594,11.194369,15493.545,47.116535
59.528385,11.190068,15457.676,48.96806
59.530643,11.189879,15413.32,49.821095
59.53278,11.193638,15419.751,51.042095
59.533485,11.195179,15373.177,52.51243
59.528053,11.197126,15400.222,53.97362
59.53181,11.191532,15335.087,54.721725
59.53053,11.188764,15269.819,56.78984
59.530903,11.194383,15270.199,57.65209
59.533867,11.200278,15223.865,58.735825
59.52895,11.20339,15212.49,59.84737
59.5265,11.200703,15167.536,61.323845
59.530308,11.196082,15159.451,62.908657
59.527294,11.193114,15132.384,63.38806
59.528625,11.193855,15106.94,64.69111
59.531143,11.195914,15144.265,67.08935
59.529705,11.196106,15044.273,67.63969
59.532707,11.206986,15050.719,68.787636
59.526276,11.211093,14992.579,69.320946
59.526237,11.202153,14939.111,72.0054
59.527653,11.200666,14951.169,73.10209
59.532104,11.1987505,14853.458,73.11757
59.529724,11.200075,14871.3125,74.942505
