lat,lon,alt,time
60.02842,10.514045,10942.723,0.0
60.065758,10.494368,11154.011,0.9358407
60.062675,10.493451,11078.321,1.6410589
60.06001,10.491471,11104.537,2.6861856
60.06374,10.496958,11088.929,3.5861719
60.063606,10.494406,11054.197,4.41301
60.060627,10.496607,11041.689,5.359296
60.061726,10.495751,10972.97,6.1553764
60.060783,10.498508,10988.391,6.972298
60.06054,10.503567,10949.985,7.8363137
60.05884,10.503058,10939.658,8.843492
60.057564,10.503255,10914.383,9.694557
60.06083,10.501668,10878.928,10.632202
60.054565,10.502995,10838.72,11.270019
60.059124,10.509003,10858.165,12.212932
60.057095,10.511554,10792.492,13.043312
60.057377,10.510886,10792.497,13.806785
60.056953,10.513389,10748.51,14.68327
60.05531,10.509849,10734.443,15.674923
60.056774,10.5119915,10714.811,16.924059
60.05595,10.515488,10658.851,17.220612
60.050945,10.515485,10663.995,18.084764
60.054436,10.515617,10630.161,18.742048
60.053318,10.51977,10598.469,19.690254
60.05045,10.520245,10585.674,20.53264
60.052464,10.516522,10551.326,21.453098
60.054684,10.519603,10541.998,22.663612
60.049656,10.520779,10502.776,23.59803
60.050903,10.521174,10463.836,23.963974
60.048565,10.531024,10451.787,24.53376
60.049557,10.524876,10434.327,25.493439
60.050453,10.530405,10424.89,26.665264
60.04505,10.530198,10383.525,27.07195
60.050793,10.527854,10361.001,28.031616
60.050617,10.53134,10375.6,29.643574
60.047874,10.534662,10291.045,29.860796
60.045395,10.535118,10320.827,30.708427
60.047665,10.542421,10258.214,31.896975
60.044678,10.536221,10234.25,32.357094
60.045815,10.540273,10225.351,33.51237
60.044388,10.536796,10184.348,33.89439
60.044075,10.535801,10222.903,35.574608
60.04412,10.544174,10183.061,35.52867
60.043972,10.544779,10139.442,35.415558
60.039974,10.549427,10135.344,38.220036
60.043922,10.54701,10089.569,38.380924
60.03583,10.544477,10033.954,39.333035
60.03763,10.54394,10087.847,40.22298
60.040516,10.54481,10019.59,41.726288
60.038574,10.5482435,10043.225,42.192745
60.03831,10.553721,9993.858,41.865574
60.03629,10.554894,10005.205,42.70299
60.033104,10.552388,9999.941,45.06293
60.038982,10.555342,9999.559,46.146015
60.031837,10.554406,9916.908,45.505234
60.029537,10.555333,9980.359,46.98915
60.033543,10.556012,9920.278,48.318253
60.028206,10.561685,9894.961,48.9378
60.027134,10.561446,9878.733,48.51974
60.02619,10.561735,9903.111,49.60959
60.021038,10.56148,9879.712,51.399647
60.02482,10.559764,9864.814,51.74667
60.023014,10.564819,9851.643,53.259243
60.022472,10.56189,9842.493,54.065186
60.021523,10.567662,9811.961,54.837788
60.015152,10.573973,9790.006,54.956734
60.0152,10.571073,9769.08,56.604557
60.015625,10.568173,9805.414,57.32633
60.01266,10.572432,9789.348,57.318604
60.01177,10.56666,9780.465,58.71889
60.014088,10.575338,9780.037,60.27171
60.010437,10.576554,9713.91,61.68122
60.01027,10.586321,9731.429,61.7235
60.007168,10.588703,9696.612,61.858055
60.002033,10.582643,9676.945,62.987427
60.000664,10.58289,9675.239,64.85347
60.002464,10.583846,9624.388,62.244377
59.99862,10.583217,9629.125,64.00062
60.001583,10.59166,9649.116,64.764786
60.000866,10.596978,9585.358,67.49222
59.999348,10.596009,9612.574,66.7472
59.99745,10.599788,9544.963,69.19642
59.995647,10.596339,9577.624,69.59787
59.995007,10.596339,9567.188,70.502655
59.997402,10.598582,9536.113,69.81939
59.993057,10.598391,9527.342,72.28295
59.993374,10.602182,9527.618,73.13349
59.99286,10.604311,9467.058,74.35985
59.992104,10.6065645,9486.303,74.17409
59.991463,10.610871,9455.396,75.6048
59.989895,10.611931,9378.959,77.79604
59.98884,10.609366,9377.35,77.655045
59.99184,10.610575,9409.624,77.7876
59.987064,10.614346,9374.974,79.43556
59.98885,10.61524,9390.987,81.797745
59.988857,10.6173935,9336.779,79.30952
59.98738,10.614806,9347.053,81.91649
59.990536,10.621815,9329.545,83.163315
59.988384,10.622279,9291.38,86.21022
59.989437,10.625078,9257.43,85.74307
59.98989,10.624297,9243.948,85.91418
59.98566,10.625077,9232.685,87.02521
59.986958,10.627932,9209.453,87.464294
59.987404,10.625623,9179.527,87.2955
59.986134,10.623512,9159.006,89.13239
59.98912,10.625634,9164.553,91.8866
59.987545,10.629928,9117.317,90.920586
59.988087,10.633861,9073.732,92.78072
59.988754,10.634583,9036.238,94.69766
59.9851,10.638243,9042.318,94.04119
59.987198,10.634085,9014.11,93.95184
59.98689,10.638364,8989.589,96.266945
59.987186,10.632036,8966.682,96.05325
59.989086,10.634289,8975.013,100.00739
59.988068,10.634537,8949.754,97.588905
59.990025,10.640563,8903.694,98.73258
59.988445,10.641131,8893.364,102.961136
59.98664,10.64225,8877.739,101.94411
59.98747,10.6420555,8858.686,101.3386
59.986336,10.639485,8803.049,104.516464
59.988964,10.643941,8784.063,105.2823
59.989742,10.637856,8750.998,105.78503
59.98978,10.63976,8776.871,105.6802
59.990788,10.6443405,8738.987,106.251434
59.98905,10.648892,8730.066,107.951035
59.992226,10.650417,8697.37,109.84393
59.988205,10.642254,8694.647,111.89901
59.990063,10.6445875,8681.482,111.30049
59.990017,10.651617,8658.928,111.34273
59.993103,10.646646,8619.582,111.7895
59.99345,10.649676,8612.962,112.47393
59.992966,10.648565,8609.777,114.523544
59.99166,10.651039,8610.4375,113.91571
59.994263,10.650861,8585.595,116.46085
59.99288,10.650737,8545.5205,117.584785
59.995358,10.648615,8542.928,118.740486
59.993927,10.653538,8526.412,118.96835
59.994987,10.653834,8537.249,119.40692
59.99611,10.66112,8473.275,121.3412
59.995354,10.653361,8454.502,122.01
59.995953,10.6535845,8478.224,123.497055
59.997593,10.656916,8420.379,122.66172
59.996464,10.657002,8414.656,124.255325
59.99832,10.655932,8436.559,126.762344
59.99829,10.658185,8363.334,125.35698
59.997463,10.656943,8404.502,124.95142
59.99675,10.662118,8331.202,128.46489
59.99622,10.65843,8324.651,128.1919
59.996433,10.658713,8316.286,129.88066
59.99835,10.658578,8261.221,129.15855
59.99906,10.661539,8265.126,129.38437
59.998936,10.663207,8265.026,130.83344
60.00073,10.664391,8218.588,132.40042
59.99944,10.664481,8230.994,132.09752
60.00012,10.664752,8186.35,133.85703
60.000946,10.669805,8181.254,135.2726
59.999886,10.665031,8142.9526,136.73454
60.00544,10.667507,8077.4805,137.65637
60.002197,10.6705065,8079.539,135.0141
60.00263,10.675195,8087.9897,136.24376
60.00281,10.670496,8072.497,137.78296
60.000687,10.673177,8039.268,140.54178
60.005985,10.669958,8014.1934,139.44829
60.00588,10.676225,8027.946,142.7434
60.004784,10.67203,7957.3306,142.73163
60.00522,10.677713,7921.427,144.55775
60.00384,10.680202,7923.7803,143.77832
60.005116,10.683076,7894.1914,143.47826
60.00402,10.679737,7893.132,145.58734
60.004055,10.685232,7854.024,145.95569
60.007854,10.682368,7836.612,147.49617
60.010277,10.689125,7843.9277,148.7963
60.00696,10.687908,7771.227,148.11806
60.008816,10.68802,7757.2397,150.20346
60.007355,10.694288,7748.5933,150.38187
60.006744,10.690593,7691.5503,152.11266
60.007385,10.69345,7694.8066,151.1106
60.005806,10.694881,7653.0874,153.38281
60.009304,10.693661,7642.2515,154.52171
60.00911,10.697972,7627.1216,153.96927
60.00822,10.70501,7600.774,155.149
60.00814,10.705307,7575.163,157.10751
60.008377,10.707926,7577.7656,160.09921
60.006317,10.7016945,7519.424,157.76364
60.00793,10.708135,7494.6406,157.73686
60.00832,10.704254,7470.4844,160.73979
60.00928,10.706611,7471.8774,161.2137
60.007347,10.709148,7433.3467,162.55496
60.007015,10.71249,7422.697,161.67874
60.00644,10.712963,7441.428,164.88695
60.00817,10.712805,7377.889,164.27899
