lat,lon,alt,time
59.91061,10.604161,8441.56,0.0
59.896336,10.610225,8289.137,0.92238575
59.893375,10.61048,8240.956,1.285844
59.895687,10.613476,8248.312,2.1540139
59.89569,10.618418,8213.965,2.845221
59.895832,10.616668,8211.139,3.585262
59.894794,10.6185255,8181.4443,4.3266907
59.895103,10.618228,8176.723,5.019466
59.89517,10.618777,8172.9346,5.7609963
59.89663,10.621494,8136.4307,6.4928637
59.895947,10.624516,8113.119,7.2732296
59.895393,10.623599,8089.3306,7.993406
59.897667,10.626664,8077.7856,8.762713
59.897053,10.628595,8044.938,9.345834
59.89653,10.629731,8035.7754,10.069804
59.898773,10.629248,8012.9307,10.837896
59.897522,10.632664,8011.8037,11.434914
59.897808,10.631214,7983.44,12.328103
59.89941,10.633937,7975.485,12.875301
59.899353,10.634813,7938.735,13.740141
59.898502,10.636493,7916.1396,14.162597
59.899162,10.63856,7898.1055,14.967558
59.900333,10.642539,7889.4453,15.837842
59.900463,10.642207,7881.0703,16.47658
59.90008,10.644982,7858.125,17.332563
59.900826,10.64461,7848.983,18.052492
59.90161,10.650159,7822.0503,18.580175
59.90179,10.64758,7799.3477,19.258047
59.901913,10.6515465,7792.5767,20.21178
59.901524,10.650608,7765.5615,20.536404
59.90214,10.651432,7750.8013,21.685846
59.90094,10.655881,7730.9263,22.111797
59.9002,10.654181,7714.3813,23.09335
59.90106,10.65743,7692.6694,23.555946
59.901985,10.659003,7654.514,24.265295
59.903034,10.6611805,7657.686,24.944326
59.90149,10.659932,7664.252,26.057281
59.90367,10.664819,7643.0024,26.94476
59.904392,10.662778,7586.274,27.00598
59.90267,10.666095,7591.2935,27.756912
59.903927,10.666081,7552.25,28.940477
59.90445,10.671013,7549.007,29.96634
59.902863,10.669468,7519.8833,29.800262
59.905117,10.672646,7540.316,30.621078
59.904583,10.673101,7504.997,32.2975
59.90564,10.675099,7512.383,32.976467
59.906445,10.674019,7488.7095,33.288166
59.906532,10.678993,7450.636,34.07553
59.907024,10.679011,7437.4087,35.01441
59.905766,10.682316,7420.209,35.275673
59.905506,10.67915,7411.184,36.177948
59.907772,10.681767,7401.2583,36.937637
59.908203,10.683547,7398.234,37.682392
59.906433,10.685107,7379.8467,38.612484
59.907547,10.685284,7368.2803,38.9562
59.907368,10.68678,7346.15,40.22072
59.90836,10.687973,7330.789,40.820087
59.908905,10.690287,7309.1626,41.25883
59.90994,10.690432,7312.473,42.683994
59.90888,10.690949,7261.4653,43.31022
59.91072,10.692732,7253.823,43.513496
59.909443,10.694697,7216.3154,44.052765
59.91013,10.696221,7235.433,45.295174
59.91061,10.695067,7214.3325,46.131657
59.910366,10.698353,7200.3677,46.4036
59.91239,10.697736,7175.5376,46.979576
59.912643,10.699367,7198.8525,48.84956
59.912037,10.699353,7124.787,49.287537
59.91111,10.703694,7130.9775,49.250183
59.912563,10.70368,7074.6914,49.519245
59.91253,10.707715,7073.5835,51.3658
59.913403,10.70514,7043.5376,52.13465
59.912945,10.704817,7045.4155,52.200325
59.91391,10.708404,7021.5327,53.11573
59.91426,10.712936,6981.988,54.309254
59.915226,10.711056,6970.6343,53.48227
59.913307,10.712542,6955.9893,54.384758
59.91411,10.715487,6920.9165,56.769638
59.91418,10.716279,6906.8022,54.284225
59.915394,10.718827,6901.5903,57.742176
59.915585,10.720282,6841.5034,57.97707
59.91516,10.717864,6856.8823,57.660976
59.914917,10.71999,6807.564,59.659946
59.916195,10.721381,6793.871,58.419098
59.916996,10.723015,6789.6733,61.78881
59.91699,10.721493,6759.4243,61.583878
59.919167,10.724807,6746.3755,61.09613
59.916546,10.72766,6720.311,62.540733
59.918705,10.726821,6689.96,64.42495
59.919,10.727955,6664.3364,64.4528
59.918976,10.726692,6663.253,64.19756
59.919636,10.732122,6637.086,65.891464
59.91968,10.730515,6595.6064,67.058876
59.920807,10.730888,6621.27,67.28495
59.921215,10.732895,6554.63,68.10627
59.9194,10.737214,6559.368,68.44826
59.92133,10.737345,6543.8237,69.75641
59.921684,10.739803,6508.195,70.73883
59.922398,10.739327,6492.182,69.54124
59.922417,10.739209,6488.5117,71.21526
59.921898,10.73988,6452.4272,72.279625
59.922512,10.744228,6453.306,72.23331
59.922802,10.742552,6430.6567,73.88836
59.92497,10.745399,6405.9355,75.8715
59.924225,10.743413,6408.546,74.65555
59.924946,10.747911,6374.591,77.00459
59.924324,10.750382,6362.202,76.99399
59.92465,10.751147,6348.776,77.25256
59.925602,10.750035,6352.3037,78.43932
59.92467,10.751828,6353.061,78.406456
59.926548,10.752551,6315.9883,80.17012
59.92588,10.753948,6308.019,79.52791
59.925728,10.7592,6280.867,80.779976
59.92518,10.75797,6272.1206,81.947365
59.926666,10.761822,6280.5947,83.477264
59.92494,10.762221,6250.0737,83.12985
59.929604,10.763595,6231.488,82.52267
59.92614,10.763112,6226.5825,84.7991
59.92909,10.764445,6205.1235,85.62431
59.928364,10.763842,6222.408,85.63798
59.928806,10.769209,6188.4917,85.879425
59.92989,10.767222,6190.788,87.3491
59.930016,10.769235,6171.086,88.93483
59.928482,10.772319,6144.184,89.09808
59.930347,10.772092,6149.0015,88.83568
59.93001,10.776642,6131.831,91.35391
59.93117,10.778364,6143.247,90.21461
59.933464,10.778214,6112.4375,91.12513
59.932438,10.77998,6131.31,92.66999
