lat,lon,alt,time
60.427322,10.884756,9355.477,0.0
60.444542,10.881575,9358.8955,0.95584697
60.442696,10.874976,9304.479,1.6901392
60.44258,10.878944,9291.182,2.5569324
60.44662,10.881355,9231.179,3.3794086
60.443962,10.88313,9249.499,4.272175
60.444626,10.881374,9245.484,5.1179957
60.44427,10.884982,9160.802,5.8454204
60.443535,10.885803,9162.906,6.616129
60.44275,10.888689,9126.891,7.658229
60.443966,10.89023,9127.319,8.5568
60.441635,10.896671,9106.774,9.323097
60.447277,10.894049,9067.23,10.094856
60.442497,10.890007,9015.676,10.997133
60.44666,10.900958,9010.211,11.638083
60.442123,10.901209,8991.555,12.666867
60.44426,10.8979435,9019.865,13.416535
60.446693,10.904917,8958.791,14.333578
60.44828,10.901389,8978.339,15.35362
60.44476,10.900378,8889.04,16.246025
60.442398,10.899895,8861.643,16.86434
60.443363,10.907397,8837.361,17.344862
60.442425,10.909689,8843.445,18.443293
60.442844,10.901731,8822.089,19.601583
60.44073,10.911704,8813.987,20.091778
60.445263,10.909565,8765.918,21.051746
60.442978,10.913601,8752.493,22.255304
60.44253,10.914327,8686.981,22.83593
60.442703,10.914593,8650.54,23.848858
60.44173,10.9222,8653.786,24.085924
60.440056,10.924239,8625.073,25.08834
60.442474,10.923756,8610.619,26.696314
60.438564,10.926218,8549.995,27.086359
60.443798,10.919176,8546.816,28.222984
60.442253,10.931122,8526.513,28.799633
60.43988,10.929389,8485.396,29.948833
60.440998,10.937601,8494.519,30.552126
60.44474,10.937822,8413.79,31.283545
60.438744,10.934848,8405.583,32.10775
60.440254,10.936325,8396.71,33.756836
60.440014,10.936696,8320.718,34.013187
60.44152,10.934324,8352.591,35.97583
60.44251,10.942384,8312.431,34.680367
60.4404,10.946278,8302.171,35.309082
60.43657,10.952504,8309.996,38.511246
60.44305,10.949818,8255.25,38.626976
60.43547,10.945823,8165.365,39.441235
60.439075,10.952155,8226.849,40.22087
60.440117,10.946404,8146.6533,41.6846
60.43927,10.957376,8173.4424,42.164627
60.44033,10.956085,8102.454,41.914005
60.43731,10.957552,8107.3325,43.35352
60.43583,10.959352,8110.2583,44.89157
60.44236,10.960667,8065.4136,45.445316
60.435936,10.960286,8001.281,47.117493
60.436882,10.968617,8036.14,47.43003
60.438393,10.970729,7984.4985,48.254505
60.434177,10.979017,7955.4487,47.80116
60.432766,10.96637,7935.0225,50.00318
60.43517,10.971207,7908.555,51.044846
60.431686,10.9683485,7910.856,51.269238
60.42761,10.967628,7877.7705,52.37894
60.43652,10.9768,7936.234,54.259308
60.435295,10.980525,7788.4873,54.688618
60.434956,10.986516,7810.2393,53.656353
60.424377,10.995338,7756.308,54.38927
60.42434,10.987831,7748.917,58.214046
60.43146,10.987521,7725.2163,58.303543
60.434216,10.985733,7657.031,57.597015
60.424778,10.98406,7711.0156,59.304253
60.437534,11.000989,7744.766,60.613102
60.43326,10.993892,7607.005,60.404556
60.4348,11.000954,7646.854,61.183792
60.43256,11.00563,7597.2275,63.173397
60.42989,11.003565,7594.7183,63.69395
60.430237,10.998841,7542.5205,63.42496
60.436817,11.004478,7492.0,64.665825
60.430656,11.003821,7532.08,67.95618
60.436317,11.010839,7494.3784,63.96111
60.434467,11.010424,7468.916,65.082375
60.43911,11.013226,7498.784,68.19064
60.442245,11.015492,7471.442,69.37417
60.43813,11.019436,7444.267,69.0079
60.440327,11.018541,7456.2397,68.93955
60.44049,11.023999,7400.1245,72.318054
60.445274,11.02115,7411.2095,73.161705
60.438164,11.025434,7383.4,71.74863
60.441727,11.0277405,7407.457,74.59139
60.445465,11.028104,7383.1704,74.78139
60.451115,11.027002,7359.5605,77.29638
60.445763,11.040142,7302.4043,72.66452
60.447536,11.041784,7358.2505,76.13118
60.44564,11.048628,7306.681,78.93496
60.451244,11.040448,7310.8496,77.78354
60.44907,11.046495,7281.41,79.77546
60.449726,11.049332,7320.0625,80.02145
60.453022,11.051263,7270.8423,81.63106
60.453674,11.045568,7254.5645,82.79379
60.45622,11.054902,7253.7056,81.73299
60.455074,11.065399,7255.3276,84.60069
60.45547,11.0651865,7219.156,83.30325
60.453236,11.058747,7227.6167,85.55505
60.458946,11.067227,7224.191,86.12361
60.457207,11.066366,7217.6055,87.955795
60.457123,11.069543,7201.2144,85.88584
60.45854,11.068584,7193.516,90.10903
60.46341,11.076416,7226.0234,89.86735
60.461296,11.081462,7187.7334,92.15462
60.464,11.082785,7176.57,91.2342
60.462345,11.094297,7142.287,90.97028
60.464436,11.092338,7157.199,93.45715
60.46737,11.087942,7143.44,92.60792
60.45985,11.088885,7186.5513,95.83178
60.465015,11.101894,7174.5527,96.0798
60.46633,11.100232,7171.3164,97.56779
60.468903,11.102691,7138.8057,97.706345
60.467922,11.102409,7176.8843,98.238014
60.47183,11.119564,7159.4727,98.33897
60.466034,11.113252,7126.051,100.36727
60.47354,11.111315,7133.516,100.55441
60.468662,11.11459,7122.2837,103.70743
60.468365,11.120249,7133.2637,101.85383
60.47183,11.11138,7091.0933,105.01249
60.473648,11.124365,7113.7974,103.63657
60.471554,11.1238365,7145.533,105.61858
60.47716,11.1400175,7158.7173,104.45711
60.47095,11.127661,7086.1606,107.48185
60.474888,11.132723,7115.485,108.01981
60.47453,11.136058,7074.893,110.89533
60.471687,11.129304,7083.359,110.4029
60.473907,11.130639,7053.8076,109.11436
60.47523,11.141517,7028.783,110.50712
60.474216,11.137251,7112.3037,111.318726
60.47537,11.139203,7104.3765,113.167076
60.474033,11.139226,7067.959,113.39212
60.471237,11.145938,7065.7983,113.648834
60.47567,11.143034,7028.731,116.14231
60.473392,11.138522,7021.801,118.509315
60.475964,11.146759,7047.948,114.623505
60.47085,11.1513605,7011.1025,117.15049
60.475475,11.146303,7024.289,118.38631
60.472153,11.146398,7033.321,118.981964
60.47518,11.14943,7047.7534,118.97346
60.473,11.15092,7027.4707,122.43845
60.47428,11.149121,6985.127,119.82142
60.476463,11.15178,7012.3804,122.281944
60.474754,11.16255,7040.2627,122.92199
60.47231,11.155502,6999.8853,123.43587
60.477745,11.156186,6997.2085,125.59102
60.472042,11.156495,6945.7866,125.86181
