lat,lon,alt,time
59.43452,11.391748,22027.873,0.0
59.439434,11.403091,22002.604,1.4957811
59.442398,11.414131,21803.37,2.9125733
59.44901,11.404899,21863.482,4.5912266
59.448357,11.408584,21837.594,6.1306067
59.45082,11.407687,21798.092,7.6427183
59.454453,11.408497,21753.768,9.258989
59.460392,11.406407,21666.914,10.689534
59.46348,11.407979,21614.504,12.386856
59.466606,11.40979,21622.156,13.864817
59.466198,11.412571,21544.633,15.400246
59.46991,11.413163,21518.566,16.858624
59.474323,11.412721,21445.701,18.585558
59.47519,11.415244,21406.967,19.819965
59.47785,11.418422,21366.633,21.49852
59.48321,11.414882,21351.605,23.20436
59.48453,11.411766,21266.832,24.703169
59.489513,11.4149065,21247.973,26.251787
59.49246,11.411026,21204.465,27.678904
59.49258,11.41587,21162.03,29.512419
59.50035,11.417987,21115.932,30.697742
59.50112,11.417492,21087.547,32.529964
59.503986,11.41448,21036.598,34.073257
59.504314,11.418186,21010.783,35.50561
59.50831,11.416885,20959.99,36.976265
59.51469,11.413788,20912.502,38.928806
59.516846,11.418052,20879.875,40.20004
59.517143,11.421645,20800.318,41.749832
59.521744,11.417493,20807.457,43.347206
59.524235,11.421475,20742.943,44.95981
59.526253,11.41859,20703.242,46.4249
59.528316,11.421034,20634.455,47.864624
59.52934,11.423157,20620.205,49.579086
59.53321,11.420917,20562.625,50.617126
59.53763,11.42355,20524.064,52.571644
59.5412,11.423602,20445.05,53.898994
59.541,11.424238,20410.064,55.46037
59.54591,11.425178,20371.516,56.632023
59.5477,11.427107,20326.057,58.670048
59.552498,11.429257,20262.895,60.153095
59.554844,11.43023,20228.375,61.33168
59.555252,11.4304,20163.088,63.34678
59.557648,11.430676,20124.42,64.94828
59.5627,11.431471,20103.076,66.734085
59.56539,11.428149,20041.473,67.98928
59.568146,11.43308,20008.094,69.60303
59.573666,11.432534,19986.166,71.441086
59.57548,11.434556,19904.387,73.06449
59.577995,11.43577,19866.37,74.95266
59.58064,11.435033,19838.707,76.697334
59.58432,11.433271,19771.69,77.45917
59.586292,11.440316,19750.85,79.24708
59.58992,11.438498,19645.39,80.88332
59.592804,11.441652,19646.938,82.542046
59.594166,11.435985,19583.164,84.15384
59.59758,11.437334,19543.87,85.70502
59.601128,11.439801,19525.385,87.451584
59.603626,11.439685,19453.607,88.55114
59.606678,11.440943,19406.734,90.254234
59.608532,11.439602,19370.959,91.87804
59.610752,11.438346,19336.885,93.34155
59.61335,11.440678,19277.475,94.97966
59.61607,11.441763,19242.28,97.04435
59.620564,11.443987,19196.396,98.58998
59.62209,11.443521,19154.004,99.91302
59.62627,11.445109,19094.156,100.96565
59.629402,11.440864,19038.168,102.84266
59.63257,11.444568,19031.357,104.82463
59.635265,11.442438,18968.47,105.433495
59.63567,11.443944,18944.484,107.904144
59.640938,11.445444,18902.467,109.008095
59.644367,11.446429,18829.266,111.21074
59.645996,11.449091,18815.402,111.634735
59.650906,11.452634,18769.887,113.16882
59.649487,11.443227,18672.674,114.310844
59.654327,11.444577,18613.389,112.804985
59.6585,11.441154,18593.27,115.781075
59.658554,11.445075,18582.814,117.42144
59.663578,11.445884,18526.158,117.50939
59.669247,11.447041,18522.496,119.87903
59.66886,11.450399,18446.586,121.99119
59.676277,11.448462,18401.725,123.947845
59.6776,11.4481,18377.719,125.39681
59.679146,11.445965,18300.938,126.46574
59.685066,11.443756,18278.186,128.45949
59.685574,11.447593,18237.08,129.7553
59.689285,11.4480505,18190.627,131.43427
59.692566,11.4443445,18176.97,132.74599
59.696266,11.449513,18137.824,133.58047
59.701912,11.449554,18109.213,135.81517
59.70252,11.448782,18044.182,139.63676
59.706104,11.450228,17980.227,141.296
59.710926,11.44538,17964.748,139.72392
59.708904,11.449307,17914.084,143.42178
59.7171,11.451457,17919.06,146.24614
59.717567,11.449545,17893.842,146.15555
59.719345,11.452721,17796.13,146.1198
59.725647,11.453309,17805.002,148.37363
59.727924,11.457117,17742.479,154.37953
59.72922,11.450272,17660.025,151.74889
59.738262,11.45163,17636.318,153.82523
59.733887,11.45212,17589.541,157.36552
59.7438,11.456233,17590.854,156.06393
59.74262,11.451218,17544.367,158.29262
59.747158,11.45361,17457.943,160.7628
59.75097,11.453635,17436.32,160.5377
59.754498,11.459142,17410.053,163.25758
59.7575,11.460518,17358.357,163.07205
59.760147,11.4642,17314.86,167.57808
59.764805,11.460661,17273.93,170.57097
59.767143,11.457714,17193.998,168.94762
59.77218,11.462588,17133.998,172.2359
59.77565,11.459438,17145.504,174.5456
59.777306,11.459036,17100.096,174.62502
59.78188,11.460215,17066.996,172.3516
