,lat,lon,alt,time
70,60.317505,9.813512,14096.894,105.181656
71,60.32315,9.822136,14084.319,106.732475
72,60.32123,9.82301,14070.137,108.38368
73,60.325424,9.825906,14023.611,110.18267
74,60.325256,9.826351,13948.855,111.64431
75,60.32729,9.835612,13940.79,113.80448
76,60.325783,9.837637,13921.18,115.906136
77,60.327553,9.841126,13894.3,116.988945
78,60.32721,9.842284,13861.287,119.79318
79,60.33049,9.850447,13814.393,120.19264
80,60.328976,9.857491,13748.466,119.26095
81,60.330036,9.86249,13722.878,123.15595
82,60.329117,9.864221,13712.231,125.76578
83,60.33132,9.86194,13662.37,125.857605
84,60.336185,9.863069,13659.14,127.09881
85,60.332035,9.869947,13622.548,128.61314
86,60.336754,9.87874,13637.336,132.87422
87,60.335575,9.87786,13586.616,130.76015
88,60.33687,9.888393,13549.0625,132.8792
89,60.339485,9.888892,13499.444,134.62437
90,60.341118,9.896745,13495.871,139.1674
91,60.3407,9.8957615,13413.313,138.54391
92,60.346767,9.900777,13397.249,138.62776
93,60.341785,9.904972,13359.895,142.2188
94,60.34786,9.910893,13354.786,141.60971
95,60.348843,9.911499,13312.723,143.89499
96,60.34658,9.917559,13294.146,145.10742
97,60.35236,9.922345,13274.947,147.85832
98,60.35407,9.926143,13229.037,147.90955
99,60.351765,9.931286,13203.801,150.86461
100,60.353886,9.933531,13146.136,152.47585
101,60.354927,9.937592,13118.4795,152.9645
102,60.354336,9.937512,13092.462,153.15923
103,60.357845,9.944504,13052.09,155.71059
104,60.359882,9.948298,13041.308,157.69908
105,60.361267,9.953239,13023.764,159.46303
106,60.36234,9.95653,12990.022,159.7096
107,60.363255,9.962131,12962.46,161.25514
108,60.362694,9.9660635,12940.321,163.42741
109,60.367893,9.965376,12906.503,165.16347
110,60.36589,9.972642,12852.441,167.07019
111,60.369827,9.97643,12858.981,168.40935
112,60.37118,9.978104,12785.201,171.70616
113,60.371742,9.980509,12794.092,169.41228
114,60.37252,9.9912,12753.671,172.04845
115,60.373928,9.992682,12702.3545,174.15263
116,60.372475,9.99938,12711.063,174.48206
117,60.378593,9.999182,12675.318,176.48383
118,60.377926,10.004119,12638.329,178.3491
119,60.38065,10.010656,12608.499,180.4858
120,60.380802,10.010906,12574.805,181.8667
121,60.383587,10.018172,12539.48,182.03984
122,60.384132,10.022037,12520.963,182.73619
123,60.385723,10.027203,12526.282,185.29181
124,60.3862,10.03111,12471.434,185.37712
125,60.388817,10.039574,12457.996,187.57707
126,60.390213,10.038619,12436.84,190.90205
127,60.39107,10.044019,12410.784,191.40518
128,60.392456,10.045604,12363.567,193.74869
129,60.392242,10.047788,12301.251,195.71773
130,60.39369,10.054643,12285.044,194.93004
131,60.39758,10.05851,12249.912,197.41507
132,60.397713,10.063038,12262.856,199.194
133,60.399055,10.070439,12213.137,200.39409
134,60.39985,10.073163,12207.939,201.62679
135,60.40014,10.075966,12164.059,203.17697
136,60.40155,10.080041,12135.347,205.45158
137,60.403275,10.081517,12106.347,206.76416
138,60.403046,10.0857115,12082.146,207.80745
139,60.40576,10.087887,12058.57,209.6272
140,60.406086,10.092923,12051.077,211.33403
141,60.408882,10.100534,12015.178,212.2604
142,60.408184,10.098581,11978.588,214.46013
143,60.408092,10.099298,11971.821,216.77052
144,60.40899,10.105453,11927.392,217.51111
145,60.408115,10.105472,11913.74,219.2225
146,60.41059,10.110301,11869.519,219.92435
147,60.41203,10.114715,11870.499,223.84412
148,60.41137,10.119809,11830.482,223.04596
149,60.4148,10.127899,11802.432,224.33069
150,60.415276,10.13042,11764.132,227.90172
151,60.413864,10.133855,11744.084,228.23227
152,60.417587,10.134252,11731.328,229.67607
153,60.415436,10.133215,11713.553,230.6478
154,60.41749,10.139693,11703.852,234.08533
155,60.418655,10.145595,11681.545,235.162
156,60.418602,10.147895,11609.797,235.58112
157,60.42085,10.152973,11603.734,237.65483
158,60.418144,10.155081,11566.943,239.0488
159,60.420208,10.159603,11534.289,239.50018
160,60.420837,10.157834,11527.597,240.8527
161,60.419846,10.167617,11482.434,242.94691
162,60.423763,10.166153,11476.502,245.97458
163,60.42541,10.180941,11439.979,246.21637
164,60.42439,10.1807375,11412.333,248.1355
165,60.42482,10.184771,11396.243,249.4972
166,60.425236,10.187966,11365.24,250.86284
167,60.425125,10.192303,11317.043,252.03789
168,60.425716,10.194562,11304.646,254.9949
169,60.425114,10.196324,11279.817,255.96678
170,60.4256,10.197889,11265.465,256.76556
171,60.425983,10.206576,11244.002,259.47647
172,60.42744,10.205789,11208.586,259.86438
173,60.426285,10.214025,11193.791,262.828
174,60.427616,10.213459,11152.139,261.27112
175,60.427322,10.219501,11145.674,264.70163
176,60.42787,10.221959,11082.283,266.00604
177,60.427395,10.225661,11066.159,266.8256
178,60.426632,10.232949,11048.251,268.48734
179,60.426147,10.233437,10981.809,268.58374
180,60.42857,10.234226,10976.601,273.77448
181,60.42629,10.241041,10965.02,271.96814
182,60.428345,10.241804,10969.337,275.39325
183,60.43033,10.251655,10896.6,276.94232
184,60.429726,10.253764,10881.437,276.8959
185,60.432465,10.255808,10848.055,280.4251
186,60.42982,10.260511,10820.036,280.4237
187,60.42993,10.260467,10807.316,281.68512
188,60.43182,10.269451,10786.875,283.6449
189,60.432907,10.270395,10734.403,286.20587
190,60.43395,10.276748,10714.751,287.6729
191,60.435246,10.277777,10723.448,288.28256
192,60.43452,10.286264,10682.199,289.87204
193,60.43536,10.287333,10670.137,291.61044
194,60.43629,10.295299,10621.998,293.75397
195,60.437206,10.293214,10617.188,291.6483
196,60.438217,10.305205,10580.366,294.37598
197,60.43727,10.306574,10559.895,297.41602
198,60.4393,10.309312,10532.715,297.3696
199,60.437347,10.312533,10514.959,300.27234
200,60.439243,10.31817,10489.73,298.04163
201,60.43984,10.317966,10471.572,304.33276
202,60.44061,10.322217,10443.557,304.47656
203,60.440475,10.323481,10407.543,303.64468
204,60.440945,10.332182,10411.612,306.27975
205,60.44119,10.335823,10394.181,306.4767
206,60.440815,10.339969,10351.067,309.95093
207,60.441887,10.339103,10336.204,309.74094
208,60.443302,10.341741,10333.633,312.6967
209,60.442944,10.344519,10306.99,314.48245
210,60.440388,10.351837,10268.273,312.14136
211,60.4412,10.353425,10266.185,317.04434
212,60.443825,10.353333,10228.526,317.1652
213,60.443413,10.359228,10205.252,319.56302
214,60.441376,10.360443,10216.94,320.54385
215,60.445763,10.369194,10208.891,321.19446
216,60.44764,10.373765,10164.668,324.35114
217,60.44702,10.374121,10132.337,321.88028
218,60.447334,10.380558,10130.667,325.38162
219,60.448692,10.379233,10117.028,329.4298
220,60.447456,10.383221,10089.735,329.39355
221,60.45069,10.385603,10075.563,330.02084
222,60.448627,10.385623,10056.052,331.18723
223,60.45261,10.39544,10031.852,335.50766
224,60.451717,10.400909,9988.931,332.1066
225,60.45181,10.403567,10008.476,334.60654
226,60.454197,10.409696,9978.105,336.09637
227,60.453476,10.410088,9985.182,338.9704
228,60.45332,10.411051,9959.853,340.3447
229,60.45698,10.40766,9933.747,340.51114
230,60.453896,10.415407,9930.602,345.41333
231,60.456547,10.4203825,9903.134,343.06958
232,60.458168,10.423261,9884.843,341.90485
233,60.459366,10.428016,9870.858,348.29834
234,60.46158,10.431577,9880.434,347.54788
235,60.461243,10.436611,9855.803,350.0636
236,60.46203,10.439304,9825.688,349.91464
237,60.46344,10.440192,9827.765,349.14633
238,60.46426,10.443761,9823.888,353.7543
239,60.46454,10.445375,9782.987,352.4332
240,60.465736,10.4514885,9786.365,356.91357
241,60.464916,10.453959,9780.125,357.4103
242,60.468185,10.457845,9758.4,357.45673
243,60.4684,10.460525,9743.571,361.62292
244,60.4686,10.461593,9724.096,361.5863
245,60.471027,10.467261,9712.34,362.6191
246,60.47217,10.467233,9710.228,363.9842
247,60.472496,10.4707365,9670.691,365.62778
248,60.474693,10.475578,9682.24,367.23288
249,60.474007,10.479115,9664.614,366.7226
250,60.476833,10.483034,9652.094,371.39267
251,60.47762,10.48646,9656.042,370.4468
252,60.47753,10.49129,9636.399,372.05328
253,60.47807,10.494848,9611.122,373.56216
254,60.4805,10.495207,9604.23,374.86343
255,60.48059,10.500829,9574.835,377.86246
256,60.48155,10.501824,9582.439,379.31915
257,60.481705,10.506211,9566.726,382.9009
258,60.482635,10.512027,9556.954,379.4827
259,60.48411,10.504647,9529.344,381.14368
260,60.48461,10.508529,9530.584,386.5737
261,60.48428,10.5116625,9523.121,386.3277
262,60.487164,10.517002,9517.609,387.65598
263,60.486107,10.520167,9496.198,393.05127
264,60.488464,10.52182,9503.382,391.67975
265,60.488846,10.525667,9482.475,394.66272
266,60.48932,10.527348,9459.92,397.04272
267,60.489864,10.531067,9458.189,394.83524
268,60.49067,10.53687,9451.065,399.43512
269,60.491314,10.541466,9444.777,398.1893
270,60.492054,10.5448475,9423.302,400.65976
271,60.493923,10.54695,9402.196,402.01266
272,60.493717,10.546607,9424.046,406.37772
273,60.494946,10.554105,9383.963,406.9992
274,60.494003,10.553822,9376.727,406.9615
275,60.495388,10.560635,9352.079,408.7445
276,60.49574,10.561352,9344.052,411.59277
277,60.494617,10.565123,9322.8,412.6152
278,60.497105,10.570619,9332.278,413.11337
279,60.49688,10.574071,9324.567,416.00488
280,60.498672,10.574863,9304.8,417.15555
281,60.497604,10.580174,9276.91,417.34122
282,60.499054,10.58214,9262.605,420.12054
283,60.499058,10.584606,9272.173,420.75424
284,60.49888,10.588146,9250.235,423.85406
285,60.49994,10.593873,9236.827,421.372
286,60.49871,10.596898,9242.879,428.16995
287,60.501667,10.602283,9197.626,428.40134
288,60.499767,10.600716,9189.14,430.3508
289,60.501545,10.6061,9149.3955,433.79715
290,60.5005,10.609413,9141.357,431.99585
291,60.5018,10.613839,9138.375,435.39017
292,60.50149,10.618678,9100.581,432.61108
293,60.50201,10.620241,9107.051,437.37234
294,60.501637,10.623878,9087.721,440.1107
295,60.50253,10.628063,9074.577,441.11044
296,60.500805,10.630461,9039.421,442.5329
297,60.502853,10.634273,9046.809,443.6521
298,60.503536,10.637404,9020.85,444.4395
299,60.50215,10.639336,8997.222,448.97992
300,60.50174,10.644917,8986.544,447.59137
301,60.502304,10.647247,8962.144,449.33163
302,60.50251,10.651362,8942.097,453.57025
303,60.503006,10.655847,8898.641,450.31128
304,60.50286,10.659312,8891.822,454.19885
305,60.502514,10.661141,8885.04,455.83032
306,60.502743,10.666465,8910.241,458.4673
307,60.50283,10.670474,8859.354,458.4424
308,60.502598,10.675913,8808.968,459.61896
309,60.502052,10.675897,8775.898,466.9977
310,60.502632,10.679074,8745.556,461.6135
311,60.50272,10.68611,8733.068,462.82162
312,60.50209,10.690994,8719.925,464.20325
313,60.502426,10.692617,8687.91,469.83176
314,60.502323,10.700116,8704.642,468.74255
315,60.503204,10.7017565,8628.295,469.47226
316,60.50237,10.706096,8652.687,474.88937
317,60.502033,10.7072,8585.54,477.9274
318,60.50277,10.714423,8556.6455,472.54123
319,60.50171,10.71922,8533.729,474.22333
320,60.50241,10.724113,8510.076,477.753
321,60.50139,10.726107,8496.951,481.54688
322,60.500927,10.73068,8466.915,479.85977
323,60.501823,10.733112,8421.848,488.139
324,60.50323,10.740296,8423.152,484.03793
325,60.50246,10.740952,8361.683,487.32196
326,60.50223,10.748636,8338.758,492.70993
327,60.502888,10.752417,8306.032,485.24103
328,60.50264,10.758126,8283.716,493.1407
329,60.50019,10.761192,8269.952,489.98477
330,60.50136,10.766377,8210.243,494.25418
331,60.50162,10.76858,8198.631,497.6112
332,60.502,10.774385,8152.239,492.9468
333,60.499924,10.779873,8141.0923,496.29965
334,60.499863,10.781931,8130.5566,498.501
335,60.50233,10.787961,8104.185,501.88483
336,60.499542,10.790735,8042.2026,503.83606
337,60.499554,10.796282,8048.9805,503.4028
338,60.499886,10.796854,7938.4272,509.0215
339,60.49827,10.799634,7943.817,516.69183
340,60.499027,10.804737,7882.441,508.37842
341,60.49878,10.813656,7941.117,515.6303
342,60.4983,10.815162,7839.887,522.5825
343,60.498714,10.8167715,7833.044,523.0289
344,60.499382,10.820097,7797.936,522.99603
345,60.49758,10.828773,7781.9917,522.3413
346,60.499256,10.832332,7718.7974,525.169
347,60.497223,10.8383255,7730.6763,525.20703
348,60.49632,10.83751,7682.2974,526.5511
349,60.497444,10.8488,7693.6978,529.11725
350,60.49782,10.848628,7641.0757,532.21265
351,60.49681,10.852598,7638.45,531.2326
352,60.496975,10.85568,7616.8086,534.30963
353,60.497208,10.863938,7572.2954,537.1237
354,60.498,10.8661375,7574.8696,536.193
355,60.496395,10.870583,7531.2075,535.1161
356,60.495506,10.872592,7506.4736,543.6287
357,60.49643,10.8804455,7492.3096,538.80676
358,60.49801,10.880787,7484.448,541.945
359,60.496616,10.885103,7444.949,547.67865
360,60.49643,10.8878145,7413.406,542.86017
361,60.49622,10.892297,7439.53,550.6971
362,60.49496,10.894473,7443.242,547.24585
363,60.49558,10.901704,7326.061,548.13965
364,60.49614,10.904536,7322.542,553.43524
365,60.494335,10.906536,7372.6475,555.629
366,60.49494,10.91299,7290.6045,553.7359
367,60.496017,10.915037,7271.7856,552.3292
368,60.494164,10.9179535,7265.362,559.1928
369,60.49562,10.921061,7221.357,559.9824
370,60.49473,10.926187,7215.352,561.117
371,60.495754,10.927163,7189.3926,560.86554
372,60.494503,10.931728,7163.2827,567.3124
373,60.494247,10.932697,7129.9966,564.34174
374,60.491093,10.940301,7174.096,564.7453
375,60.494545,10.943389,7065.5186,569.45605
376,60.49254,10.947137,7048.009,572.40076
377,60.492626,10.945435,7048.1455,571.47687
378,60.492683,10.952062,7012.8604,573.4933
379,60.49197,10.953852,6995.7734,575.05206
380,60.49277,10.961986,6962.0786,575.1183
381,60.491985,10.961634,6935.7476,577.0157
382,60.48905,10.968378,6913.849,577.7746
383,60.490456,10.970478,6868.3223,582.0593
384,60.489788,10.975554,6844.535,584.60095
385,60.490288,10.97612,6824.001,585.84576
386,60.490185,10.982399,6775.5654,584.47815
387,60.48955,10.983873,6751.8877,585.4651
388,60.487835,10.98835,6717.0303,585.64575
389,60.487854,10.989743,6698.807,591.4734
390,60.48713,10.994447,6659.7725,591.0716
391,60.487396,11.0004,6617.8574,591.6743
392,60.487347,11.004065,6598.745,593.70886
393,60.48705,11.00652,6566.4624,598.30347
394,60.485718,11.009295,6530.3438,598.1615
395,60.48602,11.013321,6492.956,597.9129
396,60.48388,11.015959,6465.492,603.1495
397,60.483967,11.022238,6423.2065,599.3299
398,60.485626,11.021798,6398.3906,605.60156
399,60.48291,11.025781,6368.736,605.61804
400,60.48425,11.0285015,6332.1587,600.37506
401,60.4819,11.035269,6307.0967,608.05206
402,60.481346,11.037032,6262.6978,608.5183
403,60.482407,11.040717,6223.955,608.91565
404,60.4803,11.042008,6193.991,614.34204
405,60.479286,11.045399,6163.1143,612.5772
406,60.48145,11.047625,6115.466,616.8857
407,60.47752,11.049964,6110.478,615.5803
408,60.479046,11.056124,6066.6025,616.5479
409,60.47766,11.057472,6037.7646,617.5117
410,60.47707,11.061963,6025.2705,620.7557
411,60.476994,11.063207,5979.1094,622.51843
412,60.47602,11.066004,5952.4575,622.9987
413,60.476643,11.070096,5912.612,622.493
414,60.474865,11.076536,5967.845,630.02155
415,60.47526,11.075923,5852.848,627.591
416,60.474117,11.079639,5824.02,628.70337
417,60.474056,11.082399,5788.01,630.2371
418,60.471226,11.0870075,5835.6157,634.0254
419,60.473972,11.086851,5748.013,631.9074
420,60.47229,11.090028,5717.599,635.0649
421,60.47197,11.094011,5721.2134,637.6998
422,60.470184,11.098168,5690.151,636.34155
423,60.471058,11.098752,5654.422,640.488
424,60.46947,11.102838,5622.7,644.0695
425,60.469765,11.104279,5608.474,641.90906
426,60.468006,11.107751,5579.551,643.2825
427,60.467342,11.110139,5561.26,644.30304
428,60.46704,11.11376,5535.861,647.09015
429,60.466022,11.116175,5525.735,649.26154
430,60.465,11.11614,5480.277,647.8109
431,60.46475,11.121653,5461.979,651.4672
432,60.46394,11.123491,5435.7173,649.73566
433,60.46229,11.125412,5408.2583,654.4596
434,60.461796,11.127814,5366.6685,654.68054
435,60.456978,11.133476,5409.7617,661.1586
436,60.45978,11.132708,5337.3228,657.7658
437,60.458317,11.135924,5320.072,657.9662
438,60.457676,11.138188,5300.4854,660.4844
439,60.45575,11.140903,5268.383,660.11163
440,60.455223,11.142359,5259.781,662.59985
441,60.45374,11.146536,5240.42,663.4891
442,60.45379,11.145556,5221.675,661.49835
443,60.449074,11.151792,5196.808,671.6757
444,60.451195,11.152383,5164.4023,667.31177
445,60.448948,11.15428,5148.0044,667.0665
446,60.449257,11.153877,5129.0005,669.1506
447,60.447605,11.15576,5098.792,671.6536
448,60.446804,11.159054,5076.484,671.00824
449,60.44539,11.161044,5055.8486,672.1102
450,60.44306,11.162273,5030.7144,673.7049
451,60.444,11.164273,5008.077,677.0873
452,60.43985,11.168791,4988.224,683.93445
453,60.44125,11.169272,4957.546,678.8783
454,60.439976,11.170274,4948.346,678.3004
455,60.438976,11.172487,4925.398,680.4135
456,60.436108,11.17352,4909.033,686.3381
457,60.43552,11.1747675,4884.3745,682.7811
458,60.434048,11.176494,4867.2065,685.77185
459,60.43146,11.178291,4843.007,689.37524
460,60.431255,11.178408,4826.7715,687.40735
461,60.430416,11.18009,4806.1323,693.2725
462,60.42854,11.182174,4794.545,689.5902
463,60.426357,11.182969,4768.108,693.0283
464,60.426052,11.183585,4744.32,696.07434
465,60.42342,11.183917,4721.094,696.4629
466,60.42221,11.186355,4699.467,699.3796
467,60.421364,11.186625,4671.9526,696.11017
468,60.419384,11.188346,4658.325,696.1005
469,60.419125,11.187598,4652.7754,699.8701
470,60.417133,11.189647,4629.801,702.1681
471,60.41643,11.189427,4611.6567,702.4071
472,60.414516,11.190638,4593.748,701.8567
473,60.41337,11.189812,4577.761,705.79144
474,60.412685,11.190134,4547.1753,707.36694
475,60.410442,11.190294,4546.9663,706.4114
476,60.40791,11.191556,4515.5063,707.5348
477,60.40604,11.191389,4481.7256,710.65247
478,60.404945,11.188779,4491.73,710.469
479,60.404263,11.190457,4455.5874,717.44495
480,60.403454,11.189269,4443.405,712.2943
481,60.402004,11.190203,4421.9775,715.0119
482,60.40072,11.188498,4404.652,713.4096
483,60.399433,11.188067,4393.316,716.5624
484,60.39761,11.187951,4383.284,719.4667
485,60.396233,11.189395,4348.577,719.7983
486,60.395554,11.187436,4311.8584,720.8903
487,60.39476,11.186265,4316.624,716.0511
488,60.3906,11.185659,4297.217,728.5589
489,60.389984,11.185008,4266.8623,721.5258
490,60.388737,11.182724,4266.554,722.46356
491,60.387493,11.182685,4236.575,732.51306
492,60.387524,11.181893,4211.5874,723.70844
493,60.386017,11.182666,4199.935,728.85547
494,60.383198,11.181454,4186.107,735.3269
495,60.382,11.182233,4157.63,731.2522
496,60.379803,11.182622,4129.9414,730.2779
497,60.379436,11.181939,4129.11,732.7241
498,60.378128,11.181322,4110.9883,739.20526
499,60.376484,11.180908,4094.7136,738.0624
500,60.376724,11.179978,4067.7688,736.78265
501,60.374138,11.17927,4058.8887,744.1187
502,60.372677,11.179528,3991.7915,745.4607
503,60.370296,11.179688,4002.2463,744.9452
504,60.370045,11.180498,3985.1028,748.6082
505,60.368866,11.1795,3940.8591,747.3773
506,60.367382,11.179353,3935.4321,750.52075
507,60.36637,11.178957,3893.8926,749.33875
508,60.36484,11.177672,3890.0425,752.463
509,60.36262,11.177564,3870.0608,753.0237
510,60.362423,11.177885,3832.8347,755.34503
511,60.360783,11.1767,3799.6436,757.7306
512,60.359215,11.175908,3803.5303,758.1985
513,60.35828,11.174855,3781.867,762.0218
514,60.35681,11.175779,3745.8167,762.9728
515,60.356777,11.174863,3730.1953,763.29346
516,60.354713,11.174384,3703.7432,762.3332
517,60.353386,11.173465,3683.8542,765.75104
518,60.35253,11.173409,3653.762,766.1358
519,60.35304,11.171286,3643.8875,769.13763
520,60.351307,11.171677,3624.5276,771.92834
521,60.350414,11.170723,3604.9836,772.3892
522,60.348797,11.170064,3574.4436,773.5227
523,60.348305,11.169991,3554.8708,776.1449
524,60.347248,11.16927,3533.8918,774.9374
525,60.346188,11.168488,3523.8984,779.9744
526,60.345284,11.168956,3493.3044,782.5503
527,60.344105,11.167919,3481.0237,781.7773
528,60.34309,11.166304,3458.0796,787.4912
529,60.34258,11.166842,3428.42,782.77344
530,60.341133,11.165438,3422.4065,786.8731
531,60.339832,11.164443,3400.371,790.0818
532,60.33977,11.1638365,3389.1738,792.43304
533,60.338276,11.165323,3365.297,789.8384
534,60.337074,11.163673,3348.3892,793.5963
535,60.336082,11.163728,3315.2893,794.5961
536,60.33541,11.162655,3287.471,796.48615
537,60.334473,11.162377,3261.5242,799.43567
538,60.33334,11.162211,3249.0884,801.0057
539,60.33249,11.1616,3250.9377,802.02124
540,60.331676,11.160657,3212.3535,802.9258
541,60.33074,11.160141,3198.297,802.0709
542,60.330105,11.160076,3193.7727,806.8329
543,60.328114,11.158304,3140.2437,801.913
544,60.328255,11.157339,3117.4094,802.625
545,60.327038,11.156938,3101.1196,808.2586
546,60.32632,11.156678,3092.039,807.6683
547,60.324974,11.156465,3070.9219,809.3701
548,60.325268,11.155975,3050.2466,812.7971
549,60.323948,11.155357,3029.6733,815.37067
550,60.32338,11.154802,3024.3699,818.2856
551,60.322124,11.154412,3004.3228,818.12555
552,60.32113,11.154434,2985.6807,819.20593
553,60.320892,11.153702,2977.204,820.94794
554,60.320564,11.153209,2951.0515,820.59937
555,60.319977,11.152093,2928.6738,824.14874
556,60.31874,11.151212,2924.223,825.36066
557,60.31888,11.151163,2903.2295,830.20325
558,60.31726,11.150076,2881.458,823.57916
559,60.316845,11.150292,2870.3792,826.2089
560,60.315784,11.14907,2864.5942,829.761
561,60.31573,11.1479225,2844.7068,828.5324
562,60.315006,11.147899,2834.7468,830.8496
563,60.31458,11.147241,2812.547,832.08936
564,60.31363,11.146889,2805.1924,833.08527
565,60.31343,11.146295,2783.0642,838.18494
566,60.31271,11.145318,2773.4866,836.64624
567,60.31261,11.145047,2762.8596,836.7301
568,60.312084,11.144743,2758.3855,838.97845
569,60.31173,11.143922,2744.3606,838.91156
570,60.310852,11.143629,2733.7246,841.48846
571,60.310287,11.142857,2723.2778,840.75726
572,60.309998,11.142194,2712.0737,846.1795
573,60.309135,11.142088,2689.8398,848.59033
574,60.309273,11.141505,2677.0288,850.6273
575,60.308136,11.140735,2665.791,850.2728
576,60.307827,11.140269,2672.6255,853.66016
577,60.307205,11.140633,2655.3286,852.34406
578,60.30711,11.140866,2642.5767,855.5977
579,60.30674,11.1399975,2643.6646,861.91516
580,60.30604,11.139624,2609.0256,861.7095
581,60.305477,11.139925,2614.4297,859.55975
582,60.305454,11.139672,2616.9312,862.12994
583,60.304432,11.1386595,2593.2761,865.40546
584,60.30433,11.138761,2580.8464,868.51227
585,60.30407,11.138096,2581.562,871.01074
586,60.30341,11.137838,2550.9673,875.57007
587,60.303036,11.137804,2543.2004,873.2891
588,60.30245,11.137207,2511.8953,871.5553
589,60.301594,11.137214,2520.142,872.7549
590,60.300987,11.136186,2502.874,876.407
591,60.300873,11.136059,2485.9573,877.66266
592,60.300632,11.135973,2488.4424,880.0431
593,60.3003,11.135112,2477.3804,891.862
594,60.30012,11.134899,2459.6628,885.8351
595,60.299225,11.135092,2469.29,891.8803
596,60.299282,11.135232,2452.602,887.88824
597,60.29946,11.1348,2452.63,893.607
598,60.298805,11.133823,2435.9836,891.51996
599,60.297924,11.1349,2450.251,895.1179
600,60.297886,11.134674,2452.013,894.94775
601,60.29729,11.134621,2436.331,895.609
602,60.297306,11.134472,2425.5803,899.5889
603,60.29647,11.13469,2420.5696,895.91656
604,60.296066,11.134365,2447.2456,901.85724
605,60.295155,11.133933,2422.4824,900.53766
606,60.29347,11.133164,2426.9246,905.79926
607,60.29292,11.133636,2369.158,904.43524
608,60.291763,11.13187,2406.28,903.6509
609,60.290474,11.13192,2355.597,905.08813
610,60.28882,11.130789,2357.5007,914.78186
611,60.28765,11.129653,2324.507,908.6407
612,60.28624,11.128541,2338.064,916.56494
613,60.28396,11.127573,2267.6072,918.4114
614,60.28074,11.126348,2266.33,924.2362
615,60.278816,11.124443,2194.2324,927.1891
616,60.276554,11.123141,2144.6584,925.78217
617,60.274384,11.122017,2108.2747,929.2146
618,60.27197,11.121047,2046.0293,937.2313
619,60.26994,11.119189,2030.2916,932.6526
620,60.26777,11.11872,1980.5963,939.7248
621,60.266533,11.11537,1900.5223,925.56616
622,60.264782,11.1145735,1852.5775,941.10223
623,60.262196,11.112635,1818.9822,944.73755
624,60.26078,11.11211,1724.4336,947.1129
625,60.258793,11.111373,1724.0692,944.8345
