lat,lon,alt,time
60.0551,11.397707,9026.929,0.0
60.044224,11.393133,8792.024,0.8875028
60.035072,11.385086,8797.342,1.3506314
60.043724,11.385095,8810.769,2.2320724
60.043648,11.380745,8803.111,2.866528
60.04316,11.382968,8761.339,3.5931923
60.045166,11.377495,8792.066,4.315193
60.04351,11.380814,8743.107,5.008895
60.0419,11.379778,8770.15,5.8047976
60.04164,11.380982,8664.275,6.4695725
60.038757,11.378817,8694.7295,7.22938
60.039543,11.377803,8670.148,8.007719
60.040848,11.370646,8638.398,8.799449
60.041,11.371459,8621.758,9.192553
60.040863,11.372595,8641.654,10.113199
60.040817,11.369279,8613.514,10.802176
60.04171,11.3756485,8574.041,11.591018
60.039997,11.372328,8558.805,12.207307
60.03955,11.369046,8515.832,12.976354
60.0394,11.370774,8525.614,13.853192
60.04222,11.370142,8512.57,14.605424
60.03916,11.365857,8506.332,14.733877
60.040543,11.367426,8469.79,15.934636
60.039417,11.362981,8429.615,16.13039
60.038734,11.3637295,8424.743,17.38888
60.039726,11.358993,8414.729,17.907913
60.037987,11.36496,8384.907,18.60326
60.037067,11.360906,8397.861,19.365026
60.03789,11.352946,8357.714,19.811798
60.03899,11.364233,8334.854,20.982841
60.03706,11.358773,8333.824,21.212694
60.037663,11.356329,8303.241,22.487522
60.036617,11.352386,8332.379,22.467415
60.036797,11.350452,8292.808,23.918987
60.040695,11.3552065,8312.64,24.109901
60.03971,11.351541,8217.348,25.145058
60.03909,11.355102,8243.988,25.772163
60.0385,11.354319,8230.009,26.208706
60.03354,11.356301,8219.382,26.684265
60.03632,11.355976,8207.704,28.122774
60.03534,11.350551,8157.602,28.653345
60.03881,11.341393,8202.368,29.464802
60.037,11.349676,8197.1455,30.341616
60.037025,11.352806,8145.638,29.959635
60.036034,11.349409,8154.05,31.47342
60.038464,11.345034,8164.287,31.73241
60.0321,11.349338,8105.855,32.862137
60.032715,11.3424635,8113.6416,32.460514
60.033485,11.340885,8083.9,34.50606
60.033607,11.340917,8082.0527,34.24791
60.03524,11.335227,8073.783,34.189804
60.033474,11.341525,8063.225,35.786476
60.033035,11.336326,8073.5713,36.992397
60.030098,11.340366,8069.9995,37.1894
60.03234,11.328404,8029.6562,37.394386
60.029858,11.334679,8001.731,38.516792
60.02871,11.335297,8025.884,38.936466
60.02573,11.335691,7941.6133,39.4082
60.025204,11.329122,7963.503,39.65874
60.026833,11.33182,7984.3936,41.43974
60.02657,11.326597,7983.3003,41.69139
60.024384,11.31998,8029.3755,42.934063
60.03032,11.324863,7961.67,43.34464
60.03038,11.32908,7955.9727,44.049294
60.02812,11.326998,7958.8057,44.71209
60.02428,11.333413,7969.2837,44.875366
60.0243,11.324045,7930.15,45.987988
60.023884,11.325988,7940.8926,46.496956
60.025272,11.3218775,7928.0093,47.067184
60.019524,11.313937,7970.776,46.994175
60.02412,11.318548,7974.473,49.78553
60.025017,11.318343,7892.9824,48.777775
60.02352,11.316701,7931.7515,49.01632
60.02186,11.32362,7908.4746,51.29769
60.021408,11.312799,7959.186,53.24444
60.02255,11.311017,7863.037,54.267506
60.02518,11.307794,7909.7026,51.770546
60.020683,11.313991,7851.5273,57.129677
60.022625,11.307857,7890.48,55.46138
60.023247,11.307764,7850.089,55.51136
60.020447,11.304556,7934.6064,55.963314
60.02571,11.303077,7875.535,57.933273
60.02513,11.300516,7912.2803,61.77154
60.023018,11.301067,7828.8413,59.13986
60.021427,11.305527,7865.634,56.284225
60.024006,11.305665,7807.9956,61.404266
60.01781,11.301883,7753.903,61.6956
60.0238,11.293496,7773.731,61.9541
60.020973,11.293357,7779.397,64.93404
60.02534,11.286272,7778.4087,62.91893
60.02255,11.293598,7729.66,64.77848
60.01846,11.300145,7735.6587,64.06565
60.014404,11.297321,7724.17,63.566658
60.02341,11.287697,7652.258,67.95424
60.018227,11.2943735,7604.6616,67.48867
60.01739,11.290894,7661.5093,68.231674
60.020584,11.284052,7568.2754,71.41988
60.017265,11.275768,7574.1455,69.50908
60.018456,11.285044,7568.4805,67.08038
60.01569,11.281618,7604.956,71.42797
60.01497,11.285981,7519.1807,72.17083
60.01675,11.278084,7496.1772,71.36009
60.01776,11.285483,7461.2065,73.64676
60.01269,11.283924,7482.7295,74.35797
60.014618,11.279428,7421.728,74.56238
60.01246,11.280361,7350.3667,77.97549
60.01424,11.27415,7420.919,70.9409
60.01297,11.281413,7393.1626,76.38048
60.016594,11.270716,7301.5986,79.79768
60.014744,11.272012,7326.6196,77.59667
60.0158,11.275153,7317.902,77.75837
60.01068,11.27862,7287.6255,79.62798
60.012547,11.27006,7284.138,80.03079
60.012383,11.274582,7235.568,83.96483
60.013184,11.2719,7238.8975,81.97406
60.017597,11.262549,7204.0015,83.45364
60.015602,11.254932,7170.062,86.10547
60.01077,11.27188,7160.136,83.0925
60.010506,11.263598,7166.5107,85.647835
60.01547,11.25877,7066.6016,86.34379
60.0091,11.261814,7119.5703,86.956184
60.008884,11.268945,7090.916,87.2259
60.009705,11.260569,7078.222,90.83206
60.014336,11.255127,6956.331,89.00498
60.013176,11.248526,7006.926,90.25225
60.012207,11.256687,7000.0405,89.07443
60.01357,11.243281,6984.004,93.10047
60.01208,11.245263,6941.6416,91.172485
60.009743,11.253187,6954.2734,94.627045
60.007374,11.25084,6917.644,92.968544
60.007973,11.238089,6867.1895,96.38518
60.008907,11.234818,6757.3486,95.74158
60.01075,11.238911,6881.5444,95.14877
60.010117,11.236214,6863.6294,95.11545
60.009842,11.228153,6814.158,97.19654
60.008163,11.216588,6821.0405,96.56799
60.00923,11.231076,6783.2246,98.9307
60.004528,11.214747,6774.2344,98.643715
60.008297,11.2126045,6705.292,100.50195
60.006783,11.203541,6672.534,100.471954
60.005516,11.214271,6737.027,100.27126
60.008453,11.200695,6698.6455,102.86243
60.007923,11.201785,6631.889,101.56029
60.005993,11.189455,6676.595,101.28901
60.00662,11.191619,6599.842,105.26108
60.002872,11.172582,6613.038,104.73554
60.006165,11.178373,6556.2983,104.75604
60.005825,11.169754,6614.1465,108.89234
59.999523,11.17088,6509.788,106.260574
60.00536,11.15878,6527.276,108.30194
60.00346,11.166476,6485.631,106.90815
59.999935,11.157987,6516.3486,110.66039
60.003304,11.151601,6428.335,109.422104
60.000374,11.139957,6461.146,109.28762
60.004578,11.140819,6411.625,110.671875
60.001335,11.14458,6445.422,114.319885
60.000607,11.129157,6295.481,112.37863
60.00153,11.125033,6313.0737,114.21275
59.999393,11.1259365,6340.982,111.79996
59.996647,11.12901,6294.4604,116.16594
60.00095,11.108922,6327.524,114.06832
60.00011,11.115876,6282.0273,117.11836
60.000374,11.111404,6283.1895,116.22647
59.998444,11.115236,6252.969,117.5471
59.999992,11.098403,6212.015,117.15719
59.99816,11.100391,6198.3955,119.47619
59.996857,11.089964,6177.227,120.62313
59.998875,11.102539,6117.7827,121.10144
59.99857,11.08655,6136.279,118.63699
60.00385,11.091348,6113.4214,123.51385
59.997482,11.086619,6118.713,124.50855
59.9935,11.094829,6065.9126,120.09914
59.99913,11.071532,6099.4316,118.20614
59.99483,11.072696,6054.632,128.5335
59.99697,11.061739,6055.5195,127.52876
59.998703,11.073187,5984.336,124.46313
59.996002,11.054798,5994.084,126.159424
59.999077,11.066527,5999.7085,130.40913
59.9948,11.063042,5962.2783,127.913216
59.99353,11.068023,5943.8228,124.46567
59.99732,11.044772,5934.6597,126.4572
59.994247,11.051599,5853.9995,129.4484
59.992256,11.044716,5924.685,130.61188
59.997562,11.055505,5843.7056,132.93373
59.995865,11.049481,5882.868,135.82314
59.99645,11.048928,5833.8286,130.80542
59.9927,11.051808,5838.5034,131.7147
59.99741,11.041042,5852.053,134.3349
59.99468,11.051684,5811.1294,139.54492
59.997692,11.04298,5794.545,135.02519
59.996017,11.049802,5787.963,134.91516
59.995785,11.035852,5798.618,137.34837
59.994785,11.055156,5762.352,142.28165
59.992767,11.039845,5780.952,134.49217
59.99524,11.043975,5722.568,136.32094
59.997627,11.027273,5735.2144,140.87634
59.996304,11.055121,5736.4766,141.41628
59.99779,11.049382,5728.643,141.32004
60.00046,11.046813,5661.7144,138.37936
59.994396,11.024049,5734.094,139.98505
59.999504,11.04615,5659.286,141.40334
59.99528,11.032596,5664.068,143.1356
59.997826,11.029104,5630.4756,145.16487
59.997364,11.024247,5602.132,145.00705
59.99643,11.036152,5619.148,144.17711
59.997726,11.028784,5637.9395,146.98785
60.00093,11.03031,5568.9375,146.70157
59.99377,11.019873,5567.048,142.88872
59.997856,11.018981,5544.555,143.0554
59.997284,11.01716,5511.292,154.16692
59.994774,11.011197,5505.5146,152.93724
59.995083,11.012687,5441.579,145.77704
59.99682,11.005666,5490.3677,148.04344
59.996754,11.007288,5486.052,152.56598
59.99677,11.00282,5455.8706,151.70697
59.99504,11.008121,5438.8853,152.84215
59.993114,10.9972105,5445.387,151.0756
59.996464,11.003184,5381.98,156.38644
59.99599,10.993278,5376.9844,150.89162
59.9967,11.000033,5382.8076,153.54012
59.993755,10.986625,5370.8916,156.97035
59.995747,10.991549,5293.2275,153.91936
59.99296,10.982927,5356.123,156.0504
59.998695,10.994186,5324.5522,156.18422
59.99629,10.982755,5300.7466,159.26457
59.994976,10.986234,5295.2456,159.26048
59.995453,10.981571,5273.5947,155.44275
59.99658,10.985278,5278.559,163.46019
