lat,lon,alt,time
61.001083,11.647561,16887.703,0.0
60.99637,11.703237,16873.186,0.95840734
60.992424,11.698764,16887.545,2.3480268
60.992073,11.706401,16848.766,3.4505296
60.990032,11.703588,16738.184,4.6093726
60.987278,11.705649,16740.19,5.668885
60.98467,11.704439,16684.367,6.846538
60.98288,11.702193,16657.688,7.8483734
60.981396,11.69865,16620.424,9.335101
60.977615,11.709868,16580.719,10.159128
60.976948,11.710401,16537.77,11.563355
60.974987,11.705467,16499.168,12.771236
60.975075,11.705662,16448.123,13.544059
60.969704,11.707841,16430.824,15.071858
60.96879,11.707846,16387.248,16.158848
60.967186,11.704942,16322.025,17.310871
60.963585,11.7061405,16314.676,18.36872
60.961536,11.708098,16237.179,19.506128
60.96071,11.703497,16233.634,20.671358
60.958534,11.711065,16188.646,22.023962
60.957584,11.710399,16131.7705,22.670399
60.955948,11.708869,16101.518,24.103067
60.95422,11.706813,16041.878,25.41277
60.950607,11.710137,16005.053,26.39139
60.945946,11.709434,15981.308,27.793423
60.945038,11.705933,15940.665,28.729116
60.947464,11.706332,15914.423,29.749117
60.943142,11.701581,15851.607,30.943762
60.939365,11.711031,15835.662,32.304367
60.94081,11.70526,15791.526,33.568356
60.937748,11.7076645,15731.106,34.19479
60.9343,11.70438,15709.76,35.236263
60.931206,11.70834,15656.23,36.888836
60.930378,11.707498,15651.084,38.14691
60.927002,11.709238,15597.033,39.3843
60.926178,11.71072,15568.827,40.549957
60.92355,11.708875,15545.895,41.319878
60.92153,11.708103,15488.565,43.42314
60.920933,11.708779,15416.881,43.396416
60.91843,11.710019,15439.69,45.02599
60.917103,11.710621,15372.562,46.26696
60.91517,11.710339,15340.264,47.129074
60.9112,11.716269,15308.337,49.32842
60.911816,11.708778,15270.857,49.325012
60.908436,11.7098255,15206.644,51.546047
60.904697,11.711236,15190.382,51.60628
60.90283,11.715574,15168.176,53.235546
60.90092,11.712507,15113.473,54.817852
60.899338,11.710043,15105.762,55.209324
60.89639,11.711159,15031.754,57.399666
60.89667,11.710124,15026.006,58.192387
60.89347,11.717013,14966.227,59.822086
60.8901,11.717255,14921.121,60.363384
60.88773,11.7185335,14863.759,61.94387
60.887814,11.713229,14839.063,63.082283
60.886414,11.716492,14801.235,64.00848
60.882015,11.718258,14767.25,65.16933
60.880756,11.716884,14734.051,66.41756
60.87821,11.711782,14691.379,67.71009
60.874847,11.720325,14650.775,68.523254
60.87422,11.711284,14613.248,70.04178
60.871826,11.720062,14582.595,71.25004
60.868256,11.713117,14556.814,72.715996
60.867844,11.72083,14476.463,73.75118
60.86497,11.715361,14447.786,74.44036
60.862965,11.718603,14432.25,75.97529
60.86016,11.711844,14351.157,77.171524
60.85834,11.721677,14328.55,78.449646
60.859093,11.714858,14323.816,79.49892
60.855244,11.718887,14271.26,80.664246
60.8518,11.7114525,14230.348,82.04969
60.849876,11.71877,14160.769,83.287575
60.84833,11.716011,14101.079,85.07225
60.848583,11.718475,14133.043,83.52404
60.845352,11.706599,14058.928,88.955734
60.842804,11.710541,14012.624,86.63773
60.84268,11.702889,14016.948,85.235344
60.8403,11.710183,13929.177,90.133965
60.836884,11.706844,13918.066,88.76215
60.834362,11.707279,13890.683,91.68905
60.83292,11.707483,13812.247,92.71196
60.829723,11.703063,13788.479,92.498924
60.8277,11.701613,13740.232,95.49117
60.82852,11.701049,13734.289,95.29833
60.824474,11.701685,13660.371,96.575226
60.823708,11.69934,13639.604,97.180984
60.819958,11.70008,13566.054,99.012375
60.818115,11.698451,13539.138,100.414085
60.817112,11.699548,13505.27,102.73977
60.813602,11.690286,13491.769,101.2705
60.81293,11.699806,13420.896,102.69376
60.809498,11.6947365,13395.79,103.96912
60.80457,11.700752,13329.942,105.726494
60.803844,11.698307,13301.785,106.56201
60.804054,11.695864,13284.844,109.02843
60.80098,11.690558,13216.198,109.72223
60.800243,11.684572,13182.485,110.66738
60.796165,11.6774435,13147.495,111.54392
60.794506,11.692544,13099.212,112.77461
60.793205,11.680766,13080.64,114.11299
60.789913,11.689899,13000.064,114.62146
60.787125,11.687027,12981.408,118.01674
60.78891,11.68865,12935.025,116.02181
60.782303,11.682309,12891.504,119.25836
60.781998,11.682474,12857.893,120.10736
60.77693,11.678125,12801.664,120.01266
60.779762,11.68301,12783.966,123.358116
