lat,lon,alt,time
60.733868,10.723321,21218.217,0.0
60.75521,10.691391,21277.398,1.2388378
60.762882,10.689963,21273.13,2.6526473
60.753838,10.69499,21180.428,4.1113625
60.750885,10.69397,21093.172,5.40015
60.750725,10.693741,21053.436,6.8435874
60.748363,10.693528,20994.426,8.386555
60.74966,10.69038,20958.367,9.441726
60.74646,10.686116,20888.26,11.133563
60.747925,10.688551,20809.81,12.410698
60.746384,10.687844,20777.895,13.749394
60.747032,10.689016,20704.229,15.156658
60.740788,10.690542,20698.045,16.485023
60.74414,10.6882305,20612.947,17.744831
60.73746,10.690487,20548.85,19.656357
60.736378,10.696816,20449.44,20.67292
60.736473,10.690606,20396.812,21.97267
60.73094,10.697243,20395.498,23.30243
60.72767,10.693105,20287.193,24.478483
60.730427,10.688648,20225.344,26.34155
60.725086,10.688451,20199.502,27.060326
60.7269,10.685338,20141.293,28.656116
60.72441,10.685912,20069.373,30.409233
60.722687,10.689955,19993.12,31.667944
60.725452,10.693763,19920.795,32.968494
60.717396,10.698849,19833.752,34.18216
60.712086,10.690848,19787.473,35.309586
60.71642,10.690004,19773.031,36.93291
60.717556,10.688092,19658.426,38.68264
60.713707,10.683978,19587.572,39.977306
60.71797,10.693506,19600.295,40.460876
60.71218,10.684573,19513.945,42.629555
60.712006,10.69243,19502.457,43.889694
60.712383,10.69084,19399.006,45.338196
60.71097,10.691289,19413.16,46.6366
60.708668,10.688318,19274.488,47.75333
60.708977,10.689105,19243.24,49.106754
60.704937,10.693032,19177.258,50.67838
60.704193,10.694363,19129.701,51.732525
60.70321,10.689072,19079.229,53.42963
60.699554,10.687788,18986.13,55.638622
60.701736,10.687088,18963.426,55.606846
60.70007,10.68952,18905.05,57.353912
60.696964,10.6906185,18833.018,58.268482
60.694836,10.693144,18798.703,59.883713
60.692635,10.690983,18736.326,61.905636
60.68986,10.689973,18637.695,62.264133
60.69076,10.691204,18599.098,63.670307
60.68864,10.68934,18518.936,65.7546
60.688644,10.6908655,18528.475,66.810074
60.687275,10.688179,18404.053,67.701225
60.68584,10.697398,18409.242,68.877205
60.68417,10.6950865,18332.164,70.75404
60.680546,10.692368,18348.29,71.9148
60.680923,10.690118,18239.738,73.26464
60.6805,10.691801,18231.203,74.78567
60.67795,10.692369,18126.652,76.17706
60.676544,10.69181,18067.184,76.94394
60.67324,10.692188,17996.36,78.64277
60.673058,10.697112,17991.002,79.12768
60.674526,10.692873,17959.08,81.92308
60.673565,10.691911,17894.297,82.87147
60.670975,10.688341,17869.469,84.04499
60.67254,10.693666,17793.607,85.54359
60.666256,10.692389,17747.072,85.66179
60.66637,10.691442,17680.482,87.900085
60.663994,10.689777,17671.092,89.79152
60.66446,10.6911745,17598.738,90.85816
60.66338,10.68898,17559.266,91.71753
60.660423,10.690705,17498.275,93.56367
60.659,10.692151,17475.389,95.4775
60.656284,10.6855135,17380.672,95.86901
60.655792,10.690723,17384.422,97.0353
60.65442,10.684308,17308.076,95.87276
60.65418,10.691533,17228.559,107.0587
60.651745,10.68722,17175.188,105.06391
60.647743,10.693082,17140.678,101.728035
60.649937,10.68986,17016.875,105.330086
60.645794,10.689734,16991.158,107.44402
60.646122,10.689596,16921.855,107.727165
