lat,lon,alt,time
59.74169,9.578124,20491.707,0.0
59.745804,9.5802765,20469.254,1.355387
59.75368,9.578727,20523.018,3.0950959
59.75796,9.588379,20397.14,4.5445304
59.754505,9.588965,20337.203,6.0315185
59.759094,9.594447,20281.781,7.5158267
59.764053,9.604,20223.83,8.906116
59.76358,9.606844,20166.342,10.467826
59.76833,9.612032,20098.38,11.894996
59.76791,9.60831,20072.691,13.516955
59.768253,9.60843,19991.717,15.034461
59.77573,9.613695,19990.543,16.379278
59.772465,9.624191,19944.588,17.804224
59.78208,9.625142,19877.184,19.348114
59.78584,9.628366,19875.824,21.19405
59.784817,9.638161,19715.658,22.5543
59.788197,9.643467,19759.084,23.635422
59.787014,9.6470175,19620.016,25.207567
59.789566,9.648117,19572.04,26.800232
59.7947,9.656419,19560.006,28.439695
59.79529,9.652839,19469.217,29.405659
59.79977,9.656571,19378.254,31.209171
59.80132,9.658068,19378.564,32.789867
59.81093,9.665517,19274.002,34.812866
59.807735,9.673072,19270.129,35.994633
59.80947,9.679764,19155.146,37.20547
59.811813,9.679361,19092.35,38.985054
59.815304,9.683601,19057.156,40.419563
59.825134,9.687516,18971.658,42.153263
59.82028,9.695099,18933.59,43.100025
59.824543,9.697442,18823.852,44.479424
59.82649,9.7027,18857.63,45.95985
59.831066,9.702415,18741.967,47.907845
59.836445,9.707049,18733.252,49.798782
59.84094,9.711866,18658.13,50.589333
59.8394,9.715233,18608.447,51.75358
59.843754,9.72121,18502.393,54.42478
59.842793,9.727197,18510.006,55.732998
59.845936,9.731576,18384.416,56.364655
59.848602,9.736091,18389.945,57.743587
59.853195,9.735771,18292.447,59.81144
59.858383,9.742793,18292.45,61.396652
59.85933,9.744072,18225.203,62.25344
59.85888,9.751585,18146.232,63.517044
59.86221,9.755184,18143.973,66.06329
59.86509,9.755618,18056.318,67.47892
59.867924,9.760375,18023.709,69.52845
59.870827,9.760832,17945.395,70.495895
59.873272,9.769079,17893.898,71.26422
59.873985,9.774643,17826.504,72.31487
59.87472,9.782664,17773.469,75.32965
59.879463,9.776687,17709.479,77.025215
59.882816,9.783819,17721.723,77.41079
59.87939,9.782696,17632.826,78.793144
59.88869,9.793129,17648.033,81.547295
59.88929,9.790481,17534.328,83.09984
59.889874,9.802172,17523.34,83.23378
59.891487,9.803582,17439.291,85.147194
59.89415,9.809419,17441.568,88.10287
59.895603,9.807413,17343.574,89.149414
59.90403,9.818253,17265.896,89.46408
59.905537,9.8234625,17205.73,91.19359
59.909374,9.824685,17218.627,92.61527
59.910374,9.827514,17147.064,94.40431
59.908524,9.831644,17113.371,95.70447
59.913494,9.832083,17047.521,97.82341
59.917984,9.843201,17048.346,99.26776
59.91814,9.84727,16936.623,100.33683
59.919693,9.852836,16901.555,102.16887
59.92583,9.8574705,16849.164,103.489235
59.922665,9.861991,16772.49,104.584206
59.925243,9.862955,16765.893,106.531395
59.929737,9.8594675,16699.18,108.6948
59.933067,9.863864,16650.635,110.37141
59.935387,9.875561,16660.523,109.64284
59.939693,9.884628,16625.94,110.975746
59.934624,9.88281,16511.502,116.00723
59.945206,9.888422,16486.725,115.56277
59.93915,9.8876095,16407.584,116.22671
59.942112,9.896567,16413.113,118.51093
59.946243,9.895335,16329.743,123.14497
59.946575,9.89862,16310.106,122.47014
59.949383,9.90093,16221.082,118.96522
59.952274,9.9179125,16229.71,124.4991
59.94769,9.922415,16184.435,124.98567
59.958855,9.9263935,16201.769,127.75385
59.954197,9.921143,16094.071,128.27428
59.95858,9.93226,16074.03,131.05222
59.95853,9.930441,16023.1455,133.16258
59.958332,9.936603,15998.547,133.26204
59.961063,9.936883,15972.96,133.05466
59.964222,9.942653,15988.251,137.1708
59.961258,9.950447,15922.506,138.95168
59.96552,9.948865,15886.765,138.38443
59.965878,9.956343,15871.772,142.45758
59.966705,9.95928,15793.865,143.38737
59.96731,9.966982,15770.483,142.66309
59.96608,9.970029,15676.827,145.21674
59.967865,9.97266,15679.302,147.56496
59.970448,9.969305,15656.541,148.51385
59.97405,9.976421,15632.825,148.52792
59.96868,9.980349,15601.242,151.41708
59.97717,9.98994,15598.657,154.92975
59.97436,9.989436,15551.315,156.13618
59.9744,9.998383,15501.392,153.836
59.977196,10.00364,15468.266,157.48776
59.979015,10.005386,15442.446,161.64903
59.977318,10.006399,15378.628,162.34981
59.985836,10.010633,15378.342,161.02107
59.976955,10.014314,15309.332,163.07832
59.98204,10.026786,15331.047,165.01102
59.98478,10.028538,15260.197,165.42336
59.98658,10.033839,15246.346,167.5959
59.98998,10.044808,15226.593,169.59772
59.990616,10.0457535,15146.9795,172.65666
59.98825,10.049036,15095.8125,172.13039
59.994667,10.047955,15056.671,174.76706
59.99268,10.053411,15011.168,177.63972
59.995537,10.059504,15011.343,177.46313
59.99764,10.062131,14928.321,177.14912
59.99963,10.06973,14920.356,181.74376
60.001934,10.074652,14912.301,183.53404
60.00238,10.073551,14848.201,184.08514
60.001804,10.08076,14818.915,186.48376
60.005447,10.088524,14784.618,187.45154
60.00613,10.08968,14743.873,189.62967
60.009136,10.094013,14678.451,189.28198
60.01033,10.09765,14640.9,191.63538
60.01327,10.10113,14647.557,192.2811
60.013012,10.105798,14638.041,194.74062
60.014828,10.106926,14545.029,196.06117
60.017025,10.113959,14526.912,198.4102
60.015686,10.11869,14463.161,199.47156
60.020924,10.118824,14437.338,201.68661
60.0226,10.125283,14373.459,200.89948
60.022022,10.130946,14346.088,203.42032
60.024246,10.1323185,14311.455,204.72308
60.02419,10.1385565,14250.745,205.03346
60.027992,10.141603,14214.783,206.94574
60.03134,10.145075,14194.311,209.00279
60.02959,10.151292,14111.926,211.68974
60.033115,10.1534395,14069.78,214.04843
60.03429,10.161867,14051.251,212.65125
60.036694,10.16722,13978.945,214.83821
60.037457,10.168135,13959.276,216.68365
60.03967,10.168645,13897.008,217.08823
60.04112,10.172253,13881.529,219.01205
60.046238,10.178692,13842.682,218.78297
60.0451,10.182723,13789.89,223.53519
60.047188,10.18596,13770.019,225.07805
60.048748,10.185965,13737.673,226.59317
60.05025,10.191776,13665.4375,226.9044
60.050114,10.19759,13633.16,227.59506
60.05331,10.200898,13553.63,228.44954
60.05242,10.205405,13526.973,230.24182
60.054794,10.204381,13467.843,232.54959
60.0583,10.21018,13489.006,234.94154
60.05658,10.215572,13428.327,234.48764
60.060688,10.217012,13360.968,236.09541
60.061996,10.220888,13341.429,240.51566
60.065163,10.229933,13243.929,239.6372
60.06604,10.229612,13245.196,240.26472
60.067043,10.235561,13190.341,242.34334
60.067333,10.236799,13149.019,245.41945
60.072865,10.237068,13124.843,246.41301
60.072124,10.240473,13082.408,244.4044
60.07478,10.243081,13012.799,247.90555
60.076656,10.245689,13010.841,250.68839
60.078846,10.250038,12926.587,251.06244
60.08216,10.258302,12916.71,253.23495
60.08131,10.263873,12854.72,254.23882
60.081776,10.265141,12800.268,255.36882
60.084175,10.265073,12771.13,258.63358
60.085716,10.266551,12732.171,256.90115
60.087566,10.273203,12686.899,260.90298
60.09312,10.281191,12655.241,261.69336
60.09416,10.283761,12615.729,263.6145
60.09666,10.286576,12559.773,265.12915
60.09624,10.289913,12537.933,266.55573
60.09809,10.292166,12453.311,267.6731
60.101627,10.298367,12476.186,267.80032
60.104935,10.297966,12391.498,269.6771
60.104343,10.301364,12375.622,272.87683
60.10801,10.304583,12344.702,272.47342
60.10972,10.311178,12295.949,273.7515
60.113453,10.313235,12265.201,276.55383
60.11447,10.3197975,12247.482,278.0393
60.115337,10.31805,12181.044,279.63187
60.119274,10.322569,12159.401,280.4268
60.120857,10.325272,12121.532,281.97275
60.122887,10.32978,12083.131,284.13785
60.12524,10.332229,12043.575,285.48474
60.12642,10.335245,12012.259,286.6397
60.128258,10.33991,11968.729,287.10712
60.131264,10.340948,11921.34,288.94086
60.132767,10.3467455,11946.381,292.11325
60.136307,10.347141,11842.193,294.26245
60.13988,10.352888,11823.139,291.87894
60.139263,10.35706,11780.584,295.95474
60.14297,10.35769,11761.325,295.2261
60.14442,10.360204,11722.296,297.24875
60.146797,10.366177,11682.522,301.04984
60.1505,10.366131,11643.85,301.27826
60.153084,10.373236,11619.725,302.76013
60.15452,10.375376,11550.765,303.25644
60.15671,10.377992,11522.663,305.7744
60.160194,10.385034,11478.417,307.6286
60.159985,10.38328,11427.681,307.8217
60.162407,10.39086,11445.4375,306.00287
60.164654,10.39318,11397.408,312.39664
60.171413,10.39443,11350.721,314.39117
60.173542,10.397198,11311.739,312.6713
60.173817,10.404859,11291.403,315.2569
60.17447,10.4077425,11264.691,318.1677
60.17715,10.412753,11215.689,319.0974
60.17858,10.412878,11167.818,318.50552
60.181652,10.415154,11148.618,322.22177
60.18362,10.41627,11118.568,324.78262
60.186394,10.420948,11088.682,323.97168
60.188297,10.422436,11045.018,325.373
60.191544,10.431417,11010.656,327.30658
60.192337,10.434557,11007.015,328.58005
60.194336,10.437495,10937.628,330.49457
60.195427,10.439399,10920.16,331.35464
60.198772,10.442467,10890.695,334.61044
60.20028,10.446345,10844.028,333.97916
60.201447,10.449369,10819.404,335.02618
60.204243,10.4524,10784.506,340.34235
60.205635,10.454135,10743.274,340.28873
60.208725,10.459415,10726.358,338.66388
60.20928,10.462653,10692.778,342.5506
60.213234,10.467043,10680.865,344.36472
60.213406,10.469701,10626.596,345.12796
60.216537,10.473965,10576.742,347.4012
60.217884,10.474662,10569.618,346.20367
60.21939,10.480232,10547.344,354.21222
60.22151,10.483477,10481.062,350.23932
60.22435,10.488225,10465.631,351.49405
60.224434,10.491097,10426.592,356.21686
60.227993,10.496588,10401.469,353.62732
60.228817,10.498853,10355.161,357.817
60.231525,10.501337,10314.623,359.76126
60.233578,10.503699,10313.725,360.1756
60.234737,10.510132,10282.8545,358.92984
60.236454,10.511752,10273.65,362.01425
60.238148,10.516205,10194.175,365.41696
60.239746,10.517722,10190.463,367.0512
60.242798,10.524018,10143.057,366.01303
60.242554,10.526566,10129.883,369.806
60.24723,10.529502,10106.069,373.43878
60.248093,10.532912,10038.915,371.5263
60.24963,10.53824,10054.062,368.26758
60.252144,10.541527,10060.798,375.3427
60.252464,10.545303,9981.346,378.61646
60.256035,10.549735,9953.789,378.64346
60.25554,10.551764,9917.201,379.59662
60.258488,10.55557,9894.371,382.00638
60.260326,10.555734,9900.36,382.9827
60.26078,10.560025,9851.128,383.92804
60.261185,10.565491,9816.576,386.41013
60.265213,10.568982,9810.528,386.45596
60.262775,10.575766,9784.523,389.74612
60.269768,10.578438,9763.612,390.3842
60.265167,10.580677,9744.361,398.03455
60.272266,10.585245,9700.826,397.85406
60.271915,10.588296,9678.148,397.73877
60.272366,10.593934,9637.483,396.41074
60.27343,10.59746,9607.151,401.40396
60.27767,10.597784,9601.761,401.97006
60.27554,10.600496,9565.602,403.68253
60.27773,10.6084795,9513.484,403.997
60.27891,10.609239,9517.6045,405.47656
60.280952,10.611282,9473.699,410.1476
60.280598,10.618843,9425.678,411.82266
60.281525,10.619699,9407.073,411.9128
60.282524,10.622516,9351.486,413.92487
60.28387,10.62217,9299.027,413.7794
60.286114,10.628318,9306.827,416.53253
60.284325,10.63317,9269.635,415.08322
60.290543,10.633579,9259.604,421.30035
60.28913,10.638728,9234.968,418.11008
60.289608,10.64409,9170.222,422.21777
60.29131,10.640488,9141.2705,422.2479
60.292347,10.645367,9118.693,428.99994
60.29158,10.648772,9048.777,428.66132
60.295998,10.650825,9037.974,427.6035
60.29286,10.652218,9005.351,431.95596
60.297813,10.656063,8959.7705,427.74835
60.297398,10.661214,8918.931,432.1279
60.29928,10.660319,8896.801,429.8133
60.30081,10.661426,8887.858,435.96548
60.3027,10.667959,8848.214,438.8411
60.301388,10.670374,8811.592,438.50772
60.30311,10.671951,8745.657,441.4295
60.305374,10.671391,8737.556,443.71503
60.304436,10.681939,8673.414,441.66574
60.30639,10.686354,8628.775,445.2009
60.306393,10.6811695,8622.891,443.7447
60.307865,10.687589,8594.542,449.05978
60.308743,10.691876,8551.006,448.28192
60.30905,10.695266,8531.309,452.3078
60.31064,10.695551,8448.722,452.98608
60.31191,10.697543,8442.645,453.56146
60.312263,10.705321,8395.603,456.2142
60.312847,10.708745,8353.365,460.2505
60.312645,10.709444,8350.363,458.7127
60.316246,10.714509,8293.445,459.129
60.31538,10.716352,8255.28,461.26877
60.31735,10.721611,8215.147,463.94492
60.31897,10.721498,8175.9473,465.6458
60.317398,10.729196,8125.6636,464.66394
60.318634,10.731494,8111.0713,466.44455
60.320698,10.732216,8067.9316,470.4881
60.322823,10.737581,8050.7515,474.34918
60.32359,10.744745,7983.8677,472.81268
60.323387,10.7439375,7951.886,472.90173
60.325512,10.746671,7932.4595,478.20154
60.32678,10.753272,7891.2524,479.37723
60.326897,10.75751,7853.61,474.6866
60.329178,10.760082,7820.46,482.9954
60.329575,10.761684,7790.6436,483.2299
60.33038,10.767734,7757.954,482.82883
60.3309,10.769489,7720.9565,484.80475
60.332222,10.7714205,7682.2153,488.33093
60.33445,10.776997,7643.9253,487.1514
60.333477,10.781231,7607.4253,487.1813
60.336494,10.783443,7581.0757,490.0951
60.338154,10.789451,7562.221,493.56885
60.337337,10.791846,7519.6924,490.81226
60.33805,10.7956915,7489.135,492.25012
60.339466,10.797144,7454.7754,498.0715
60.34139,10.8004465,7425.4443,498.91867
60.34213,10.807369,7395.3394,495.88498
60.342224,10.809561,7348.508,498.17383
60.343796,10.813751,7346.6025,503.81888
60.345814,10.817653,7294.028,505.5668
60.34615,10.819998,7265.633,505.2493
60.3477,10.823329,7273.9995,507.661
60.348053,10.827463,7220.73,508.9931
60.348614,10.830311,7193.502,508.42276
60.350513,10.834539,7179.168,511.7543
60.352474,10.837432,7182.6846,510.71753
60.352554,10.842298,7123.0195,511.8079
60.352745,10.844196,7092.7324,516.6632
60.353577,10.848053,7071.432,514.7934
60.355675,10.85261,7046.096,516.99084
60.355934,10.856018,7008.1826,521.91956
60.356457,10.863318,6975.1045,518.2079
60.357044,10.8649025,6945.6284,520.3374
60.35837,10.865733,6938.4136,525.6649
60.359283,10.871197,6902.048,525.4648
60.360237,10.872629,6885.4233,525.071
60.363026,10.879845,6860.8276,528.123
60.362896,10.88204,6818.1606,531.9245
60.364563,10.8861885,6807.357,531.23914
