lat,lon,alt,time
59.588436,11.088705,16395.654,0.0
59.53196,11.105321,16628.598,1.0570236
59.528435,11.115314,16512.85,2.212636
59.534058,11.11547,16566.068,3.6188529
59.536716,11.1119995,16475.785,4.910676
59.53621,11.1114435,16482.75,6.018985
59.5388,11.115773,16448.062,7.1967893
59.539993,11.112475,16381.02,8.361456
59.539703,11.114436,16345.367,9.574681
59.537773,11.1171,16318.654,10.739898
59.537056,11.1154585,16273.343,12.16579
59.539787,11.119014,16283.211,13.229482
59.540794,11.117204,16230.056,14.5289755
59.54228,11.116802,16196.425,15.734012
59.543842,11.118775,16172.153,16.791006
59.544758,11.118228,16138.03,18.079878
59.543533,11.121062,16145.586,19.170803
59.54506,11.121258,16044.862,20.362844
59.54619,11.121136,16075.272,21.699657
59.547153,11.119706,15982.51,23.359581
59.5504,11.121305,15978.496,24.059937
59.548714,11.123194,15891.129,25.262733
59.548622,11.126401,15906.471,26.492537
59.550575,11.1159525,15866.756,28.101164
59.547237,11.119285,15839.442,29.182575
59.55432,11.11736,15811.478,30.34387
59.554703,11.13039,15794.649,31.744673
59.55332,11.126242,15697.019,32.25377
59.55725,11.128998,15698.323,34.198086
59.55553,11.133376,15645.352,35.127037
59.55092,11.12956,15568.986,36.17225
59.554855,11.122571,15624.95,37.66825
59.55556,11.126037,15549.752,39.159546
59.56103,11.122509,15530.27,40.482056
59.561165,11.13348,15526.371,41.144657
59.55997,11.128813,15440.848,42.502937
59.559223,11.132598,15430.029,44.120064
59.56032,11.137669,15392.006,44.98416
59.55983,11.134649,15306.046,46.302414
59.561073,11.133836,15331.362,46.889782
59.561672,11.1345625,15245.698,49.044666
59.56105,11.136988,15272.623,49.983524
59.56408,11.132614,15217.57,50.281815
59.563313,11.138307,15199.698,51.61293
59.562103,11.135677,15194.279,54.187466
59.56515,11.134277,15158.932,55.040474
59.566822,11.129198,15085.033,56.561096
59.56662,11.138131,15093.955,57.21487
59.56904,11.141517,15008.729,57.890568
59.564186,11.14694,15012.688,59.471832
59.563793,11.137201,14953.257,60.880527
59.56644,11.142069,14948.034,62.53244
59.567406,11.1360855,14959.514,62.78188
59.565193,11.137343,14871.432,63.868687
59.570816,11.137515,14936.739,66.68959
59.569183,11.141811,14826.762,67.3866
59.570606,11.145948,14822.521,67.462715
59.567425,11.14896,14762.329,68.64915
59.563797,11.140204,14742.242,71.609535
59.567932,11.142231,14717.121,72.48623
59.5724,11.139934,14679.059,71.821556
