lat,lon,alt,time
60.75453,10.629674,21659.062,0.0
60.7856,10.598452,21660.799,1.6045263
60.77325,10.591404,21447.912,3.0475326
60.781963,10.596102,21536.242,4.686089
60.772026,10.593437,21466.146,6.2316546
60.775608,10.589333,21412.07,7.8218813
60.773205,10.597409,21419.924,9.443991
60.77592,10.595028,21285.201,10.983288
60.771687,10.595466,21240.236,12.704167
60.766876,10.599824,21210.432,14.099379
60.76357,10.5905,21116.459,15.637815
60.76863,10.589531,21124.316,17.228977
60.76558,10.588298,21044.229,19.010763
60.764263,10.596123,21018.201,20.681868
60.76335,10.594539,20957.137,21.849815
60.761032,10.594087,20919.36,23.559368
60.760696,10.589274,20819.033,25.337595
60.76151,10.59268,20813.447,26.917887
60.757328,10.587098,20756.822,28.440104
60.754723,10.588629,20706.682,29.815086
60.760426,10.590506,20665.629,31.542194
60.754463,10.596783,20608.387,33.063637
60.75476,10.590549,20499.537,34.582256
60.74905,10.594047,20513.148,36.232082
60.748283,10.59477,20454.754,37.51707
60.75368,10.581979,20405.145,39.471874
60.74985,10.587384,20382.438,40.782692
60.7455,10.595316,20248.139,42.499474
60.747086,10.5954485,20284.457,44.25996
60.743484,10.584856,20204.41,45.082882
60.740032,10.588891,20112.38,47.309006
60.73908,10.586435,20070.184,48.81024
60.736736,10.586434,20083.498,50.00953
60.73595,10.591062,19946.34,51.078804
60.73403,10.588879,19986.008,53.254517
60.735485,10.583362,19845.615,55.747257
60.72839,10.5841875,19865.928,56.175697
60.726345,10.578932,19740.092,57.21658
60.728916,10.590088,19775.664,60.817818
60.7299,10.582792,19652.488,61.261658
60.72999,10.588635,19641.66,63.036724
60.719746,10.589927,19533.502,63.490566
60.719894,10.583529,19515.717,65.909515
60.721416,10.575433,19437.7,67.29117
60.722034,10.57632,19327.973,69.27752
60.718136,10.57884,19332.729,71.820366
60.723595,10.585106,19292.963,71.80471
60.719032,10.580834,19240.027,73.43283
60.716213,10.583846,19127.914,75.730415
60.71592,10.585351,19143.59,77.16685
60.71582,10.584707,19036.373,78.03141
60.711876,10.581435,19057.904,79.18829
60.713486,10.580141,18923.066,81.665504
60.70973,10.581089,18938.514,83.42611
60.70976,10.584875,18857.77,84.07681
60.70625,10.582537,18840.73,85.78104
60.707783,10.580206,18747.285,87.38854
60.70751,10.576111,18750.47,89.262825
60.704304,10.578463,18638.922,90.279175
60.699375,10.583506,18637.086,91.86263
60.702175,10.581061,18584.975,93.80913
60.701035,10.583083,18568.688,95.80741
60.697098,10.574656,18496.64,96.7298
60.699154,10.579639,18487.29,98.447845
