lat,lon,alt,time
59.709625,9.84269,16773.916,0.0
59.670418,9.8548,16645.457,1.1608407
59.67301,9.854937,16666.957,2.7353504
59.674885,9.859218,16638.996,4.1155477
59.675953,9.859238,16583.303,5.453554
59.678596,9.863858,16554.564,6.8288355
59.678093,9.8659725,16562.93,8.166715
59.67677,9.87413,16440.135,9.531248
59.67842,9.873576,16442.37,10.784494
59.67428,9.886422,16394.105,12.174609
59.675377,9.882733,16322.864,13.680963
59.677273,9.884781,16397.395,14.968542
59.68281,9.890544,16317.646,16.29663
59.67997,9.889052,16280.873,17.754591
59.68619,9.894585,16247.425,18.992447
59.684982,9.899987,16203.182,20.451477
59.68483,9.896318,16214.957,21.63957
59.68657,9.904049,16134.153,22.915756
59.688316,9.90225,16155.342,24.273558
59.68408,9.908584,16095.15,25.822384
59.68895,9.914023,16064.13,27.05625
59.686077,9.921749,16018.6,28.528105
59.68821,9.920573,16011.725,29.630245
59.69027,9.916507,15991.516,31.566414
59.683853,9.925686,15938.061,32.628017
59.69312,9.923037,15934.625,34.194786
59.696846,9.936573,15946.19,35.35859
59.69298,9.94054,15794.558,36.52599
59.700665,9.947969,15791.036,38.231255
59.69347,9.955452,15753.833,38.9847
59.69057,9.948483,15677.643,40.3406
59.694897,9.946803,15786.544,41.42504
59.690666,9.956181,15669.152,43.315952
59.702694,9.941032,15653.126,45.953705
59.701458,9.95867,15664.72,46.342667
59.69985,9.9691925,15554.145,47.966156
59.702034,9.970634,15552.211,49.301666
59.703384,9.97926,15517.328,49.284966
59.69804,9.979596,15439.73,50.88574
59.699314,9.981474,15448.119,52.738663
59.69817,9.976265,15402.335,53.50897
59.70512,9.97715,15408.847,56.43949
59.704926,9.993056,15409.906,56.407757
59.704086,9.989893,15317.591,57.956734
59.70046,9.997789,15369.777,60.219723
59.70278,9.996372,15267.3545,60.65101
59.699368,10.001202,15218.074,63.409363
59.70235,10.005134,15185.955,63.94017
59.70537,10.007611,15134.012,65.20699
59.699757,10.021857,15103.038,66.1941
59.69991,10.020527,15002.114,67.70646
59.702705,10.019028,15044.034,69.75336
59.696667,10.020818,15070.485,69.8618
59.698544,10.022572,14975.651,71.998245
59.70565,10.029616,15018.292,74.75141
59.703793,10.037675,14882.947,75.377304
59.704983,10.048252,14839.218,75.84254
59.69931,10.059355,14803.891,76.70389
59.699413,10.048822,14725.724,79.918304
59.700912,10.049643,14748.802,80.653145
59.70481,10.045935,14687.073,79.85178
59.699947,10.049249,14675.507,83.200424
59.70993,10.06107,14730.255,84.67323
59.70697,10.072685,14551.753,85.86182
59.70677,10.069421,14586.697,86.75589
59.70056,10.083586,14522.181,87.83634
59.70238,10.075092,14483.104,90.19157
59.703762,10.086584,14478.723,91.1771
59.708214,10.084658,14379.275,91.39286
59.703884,10.081393,14372.374,95.04161
59.707176,10.091452,14376.997,93.58487
59.704445,10.093374,14265.433,95.44876
59.70889,10.095919,14260.804,98.540115
59.710766,10.102717,14232.396,99.56367
59.712883,10.103371,14241.636,97.2126
59.70891,10.107796,14218.8545,98.89528
59.711884,10.110411,14124.656,102.9916
59.715546,10.11068,14140.314,103.26214
59.713066,10.113689,14043.8545,102.29244
59.710884,10.118829,14050.033,105.47394
59.715164,10.11719,14088.657,109.319016
59.721153,10.125752,14053.003,108.86667
59.720684,10.125953,13965.768,105.85725
59.71874,10.130943,14025.5625,110.36325
59.71447,10.140201,13903.524,113.63908
59.72452,10.142545,13975.972,114.21412
59.716965,10.142184,13823.068,113.118355
59.72379,10.146007,13866.192,116.8052
59.723576,10.144629,13847.897,118.5603
59.72248,10.150589,13811.438,119.53218
59.72311,10.154118,13810.041,115.41855
59.72688,10.159663,13829.089,119.78337
59.719933,10.163224,13751.962,125.73276
59.728584,10.16308,13727.882,122.10147
59.725723,10.16085,13763.578,127.00665
59.729134,10.16939,13716.256,128.30153
59.727276,10.174159,13654.682,128.13467
59.72747,10.171179,13604.978,130.56786
59.729553,10.17238,13660.052,131.18974
59.731712,10.173816,13611.242,134.34589
59.73417,10.176311,13606.726,132.15607
59.72817,10.182261,13627.715,135.25832
59.734386,10.189531,13619.494,138.158
59.73053,10.184095,13621.286,138.95781
59.730804,10.203924,13555.233,137.50925
59.732323,10.195519,13530.176,139.82977
59.73561,10.19869,13519.579,147.14279
59.733784,10.202586,13424.154,145.32896
59.741398,10.2069435,13450.614,142.66481
59.734303,10.2127285,13425.341,145.82571
59.73958,10.213469,13457.371,147.86606
59.74127,10.220136,13415.745,147.81529
59.738865,10.21274,13463.41,150.24115
59.742043,10.223249,13424.253,152.38106
59.742023,10.222476,13401.863,154.1455
59.743427,10.226573,13361.406,156.73845
59.7465,10.229916,13371.88,154.82716
59.744297,10.23204,13365.479,160.37346
59.743557,10.234898,13302.059,157.03339
59.749504,10.236905,13323.642,158.95381
59.74652,10.2340355,13320.711,161.42842
59.748924,10.243684,13313.567,162.98428
59.752197,10.244574,13263.013,164.08368
59.75077,10.249981,13223.882,165.42845
59.749935,10.251333,13222.909,167.73576
59.75061,10.249065,13189.18,167.32979
59.752777,10.252669,13155.91,167.93149
59.75512,10.262211,13152.532,170.27173
59.755898,10.259747,13133.121,170.0954
59.756657,10.262172,13134.976,175.59732
59.75763,10.267859,13118.99,173.42116
59.757526,10.267057,13095.101,175.27379
59.759212,10.268975,13063.203,178.7572
59.75937,10.269054,13040.881,177.62355
59.762424,10.277063,13035.315,179.5327
59.761887,10.279078,12988.202,180.67397
59.764946,10.279448,12967.091,182.82433
59.766697,10.283492,12914.493,183.93658
59.767605,10.285699,12964.617,185.18628
59.76571,10.286632,12881.775,187.10347
59.76878,10.286074,12875.557,185.9905
59.767776,10.2892065,12844.168,189.78111
59.772697,10.294389,12867.298,191.34282
59.775005,10.295442,12810.393,192.77678
59.774647,10.301741,12764.425,193.25725
59.779457,10.30413,12752.95,193.84494
59.777718,10.312688,12770.698,195.78424
59.779522,10.305513,12683.593,198.37383
59.782845,10.306203,12722.413,195.8477
59.77925,10.308294,12696.911,198.59482
59.782875,10.310749,12665.786,202.93575
59.786785,10.315931,12657.837,202.6852
59.788742,10.314151,12604.792,203.692
59.790737,10.321614,12629.547,203.25761
59.787613,10.323323,12561.846,205.11484
59.789883,10.318365,12491.357,209.98877
59.79481,10.320357,12551.898,210.7759
59.792587,10.324038,12499.2295,204.89468
59.796303,10.324161,12450.117,212.67076
59.799614,10.330674,12532.121,213.24315
59.802773,10.329909,12368.452,215.56065
59.804615,10.339594,12471.273,215.26277
59.801643,10.342118,12346.638,212.54927
59.803185,10.340058,12325.428,219.86472
59.809425,10.336676,12333.88,222.22997
59.80893,10.340963,12288.507,214.06116
59.811665,10.34136,12215.618,220.32777
59.812252,10.348301,12244.492,221.65854
59.817093,10.347111,12187.228,224.75145
59.81941,10.348081,12170.833,225.16594
59.81982,10.352219,12147.438,226.68085
59.820896,10.358734,12123.4,227.30457
59.821968,10.353027,12110.97,226.22284
59.829372,10.358711,12043.729,234.13136
59.82888,10.361416,12092.147,231.18124
59.830837,10.362786,12009.637,230.54808
59.830475,10.36641,12081.295,233.29529
59.834126,10.366612,11991.53,237.89977
59.839165,10.363976,12000.266,241.4237
59.84409,10.372097,12022.412,236.948
59.840603,10.373228,11939.943,234.91
59.844624,10.377717,11927.544,246.21887
59.846268,10.384931,11956.164,245.13535
59.849213,10.379536,11877.691,241.03133
59.845894,10.381891,11896.621,244.48836
59.851357,10.384435,11822.101,245.22685
59.85762,10.383697,11868.131,249.67755
59.85983,10.390135,11814.367,245.25772
59.859005,10.397199,11788.345,245.41328
59.860035,10.395813,11795.253,255.6213
59.861206,10.398392,11776.818,254.39694
59.861763,10.391859,11734.186,257.04758
59.86711,10.400039,11731.097,255.91455
59.86769,10.403782,11666.205,253.90787
59.867508,10.407795,11695.128,256.3721
59.86947,10.405228,11660.058,262.39014
59.87315,10.4107275,11641.617,265.31934
59.8749,10.412408,11657.272,260.8445
59.87465,10.4152775,11603.974,263.01645
59.880123,10.413221,11647.58,268.97617
59.882843,10.415337,11584.8955,270.49496
59.88166,10.420323,11588.001,266.92188
59.88345,10.423572,11529.227,266.3416
59.884598,10.422578,11563.639,277.35922
59.886734,10.426908,11494.019,278.62564
59.89143,10.431322,11518.485,270.56705
59.89164,10.431037,11446.475,274.22546
59.89488,10.433747,11490.923,277.30566
59.89491,10.434551,11423.663,279.31433
59.897545,10.436746,11451.635,278.84732
59.90044,10.436102,11391.035,282.63583
59.902573,10.434512,11406.145,286.89352
59.903133,10.438716,11328.841,287.50226
59.90561,10.44529,11314.514,285.71957
59.907333,10.451037,11237.813,286.706
59.90741,10.453249,11274.385,286.05362
59.90735,10.450555,11246.629,290.55026
59.910583,10.450229,11243.516,296.54877
59.914635,10.448857,11225.382,294.2804
59.917973,10.457815,11175.36,296.77902
59.91856,10.461955,11159.187,297.25668
59.91761,10.464532,11108.715,299.36725
59.92189,10.468073,11070.201,297.7898
59.918842,10.465481,11022.031,299.02786
59.92368,10.471312,11031.311,301.2456
59.923397,10.46673,11003.813,305.6302
59.925964,10.469783,11000.927,304.0128
59.92929,10.473876,10939.297,304.8482
59.933403,10.477646,10946.89,305.2552
59.93014,10.480622,10891.021,310.44397
59.93888,10.489605,10838.555,310.07632
59.93229,10.480334,10780.842,310.9988
59.93683,10.488715,10780.657,310.36853
59.93923,10.484396,10732.884,318.51038
59.937973,10.488878,10697.293,317.05887
59.93781,10.485787,10665.158,310.76382
59.942307,10.493303,10665.664,313.55118
59.940292,10.492289,10618.588,323.85703
59.94506,10.492698,10619.015,319.91705
59.945004,10.491397,10529.44,321.91748
59.943943,10.498591,10526.774,324.1678
59.946136,10.495617,10447.415,329.6301
59.94425,10.496108,10424.562,327.58755
59.94546,10.497167,10408.06,323.46954
59.948883,10.500482,10368.233,326.41492
59.949337,10.498669,10365.239,329.97745
59.951523,10.49655,10303.748,330.3116
59.95579,10.505686,10279.384,334.83112
59.950542,10.506975,10273.51,335.6369
59.95489,10.509056,10209.598,336.9992
59.95233,10.504785,10195.876,334.13983
59.955097,10.506349,10140.24,338.6486
59.95523,10.508092,10078.51,339.58008
59.95745,10.50927,10074.062,336.92294
59.955685,10.507448,10059.1455,343.92334
59.959766,10.515412,10041.435,345.72147
59.959713,10.515527,9983.809,349.6327
59.95992,10.518383,9999.729,346.6216
59.961014,10.521652,9983.854,346.80722
59.95639,10.513987,9892.044,357.47693
59.957573,10.515601,9852.239,355.74258
59.961292,10.519568,9829.429,354.56003
59.959553,10.523455,9792.021,356.7616
59.962173,10.524986,9766.391,362.9619
59.962795,10.520062,9740.47,359.52646
59.960735,10.525798,9725.261,361.2679
59.963673,10.526315,9699.474,357.46313
59.963196,10.525816,9621.554,366.88776
59.96388,10.524818,9656.23,363.76245
59.9639,10.528649,9582.134,369.4442
59.963158,10.533154,9606.5,370.55295
59.963272,10.532902,9530.017,369.0056
59.965557,10.530529,9505.888,372.6786
59.965534,10.536253,9486.323,373.21832
59.966743,10.534272,9481.506,372.59476
59.966442,10.53549,9420.805,377.24667
59.96862,10.54202,9449.805,375.15326
59.964443,10.539952,9393.436,379.46118
59.96752,10.541596,9347.8125,380.4219
59.967087,10.546657,9359.633,379.42862
59.96703,10.545645,9293.801,381.58493
59.96727,10.543774,9255.278,383.00012
59.96929,10.549762,9247.746,386.9048
59.971157,10.546084,9237.873,385.0688
59.970448,10.555946,9262.964,385.05014
59.968098,10.554492,9173.658,385.72073
59.96957,10.553365,9164.006,394.34143
59.969296,10.560543,9149.825,393.2049
59.96991,10.555899,9092.982,394.35306
59.967815,10.560413,9085.147,393.5943
59.971523,10.565668,9049.155,401.0773
59.97157,10.562606,9041.936,397.05862
59.970715,10.572248,9003.946,395.16135
59.971066,10.567488,8991.873,395.09738
59.97297,10.568437,8981.133,405.55634
59.971127,10.571089,8986.786,407.97296
59.972237,10.573443,8941.321,406.39572
59.97063,10.575167,8911.161,404.38583
59.97028,10.580621,8892.587,408.73737
59.97116,10.582203,8880.159,411.7086
59.969696,10.584394,8850.404,410.03516
59.97201,10.5829735,8821.166,413.71826
59.97058,10.586593,8813.854,408.13763
59.96931,10.589179,8792.716,416.70892
59.971756,10.589429,8777.118,418.92776
59.96978,10.592553,8729.712,418.66498
59.969933,10.599869,8754.921,414.58066
59.969154,10.600079,8671.66,419.5912
59.969296,10.602012,8654.657,424.27057
59.970547,10.601735,8640.889,430.79797
59.969658,10.606417,8620.659,419.70804
59.96922,10.60892,8569.337,420.76263
59.97109,10.609858,8593.591,431.31946
59.971004,10.614406,8513.339,433.5061
59.96986,10.617426,8525.2,428.2126
59.967556,10.6185465,8446.1875,428.80215
59.96883,10.620685,8436.311,435.03452
59.970116,10.621406,8409.441,440.96115
59.970287,10.625476,8367.29,430.5773
59.968914,10.63035,8368.411,430.82153
59.970345,10.63189,8349.077,434.94913
59.970154,10.635709,8315.774,436.11072
59.969593,10.638897,8262.809,441.804
59.970646,10.637862,8239.471,440.4875
59.970688,10.638995,8192.522,439.13962
59.969124,10.646412,8194.098,440.32034
59.970715,10.646664,8162.2812,441.94427
59.97029,10.650125,8146.715,444.42868
59.9692,10.6521435,8074.5728,438.33774
59.969086,10.655826,8070.995,444.31674
59.969208,10.655086,8012.0728,446.4428
59.969345,10.658207,8037.3945,452.86197
59.969044,10.66135,7979.6504,447.40424
59.969692,10.667423,7963.502,444.09277
59.970795,10.668946,7923.2373,454.48123
59.967957,10.669622,7911.648,454.61496
59.96778,10.669557,7861.1606,453.185
59.967537,10.672462,7882.675,451.6284
59.9689,10.672249,7761.378,462.38623
59.97061,10.678297,7756.29,455.8164
59.969704,10.680098,7738.706,462.54037
59.968483,10.68406,7761.3,460.45837
59.96882,10.685926,7667.969,465.02094
59.969135,10.688208,7650.4126,464.3293
59.969086,10.689316,7623.594,465.91373
59.968468,10.689159,7595.321,468.23206
59.96653,10.694179,7565.265,467.37988
59.96913,10.697964,7549.39,469.82306
59.96855,10.703986,7524.8394,474.18274
59.96846,10.702873,7465.8154,471.69492
59.967796,10.70725,7448.9033,473.5868
