lat,lon,alt,time
60.155056,10.389496,12573.015,0.0
60.156746,10.378521,12526.45,0.9432888
60.15674,10.381225,12321.133,1.9238199
60.160477,10.384153,12434.752,2.9740987
60.158066,10.389233,12386.263,3.935285
60.1596,10.389382,12371.826,4.8838763
60.15837,10.388594,12371.031,5.9202933
60.158466,10.390551,12291.736,6.857687
60.157192,10.394383,12271.3125,7.850614
60.15373,10.397961,12257.027,8.859489
60.151615,10.398143,12184.079,9.820627
60.154053,10.401623,12217.915,10.785604
60.152958,10.401085,12159.298,11.803457
60.151684,10.400424,12141.805,12.913892
60.15343,10.404892,12121.645,13.584247
60.151722,10.408709,12086.538,14.705866
60.153633,10.405575,12063.765,15.775332
60.15135,10.409087,12035.4795,16.574339
60.15266,10.406546,12021.849,17.661966
60.150566,10.411536,12002.397,18.553738
60.152393,10.414436,11972.699,19.480179
60.148426,10.419216,11908.289,20.55008
60.149414,10.419131,11910.302,21.536478
60.14822,10.415285,11859.743,22.562004
60.146378,10.419934,11855.095,23.505465
60.148853,10.416507,11814.255,24.350609
60.14956,10.422032,11822.179,25.59437
60.14379,10.425281,11740.686,26.09933
60.144794,10.4271965,11739.463,27.634789
60.145023,10.426989,11733.808,28.10599
60.14241,10.429517,11640.423,29.186598
60.144676,10.432194,11651.858,30.203081
60.141983,10.431015,11637.616,31.487534
60.14262,10.430458,11577.495,32.427326
60.142284,10.437805,11589.107,33.266075
60.141964,10.433617,11523.773,34.434216
60.13969,10.436512,11517.13,35.285812
60.139038,10.442906,11463.992,35.98678
60.13838,10.448382,11440.375,37.05511
60.140293,10.441548,11414.54,38.577606
60.137703,10.447414,11381.775,39.138893
60.137173,10.445982,11374.394,40.463757
60.138428,10.454434,11356.896,41.63707
60.13678,10.454023,11306.745,41.823822
60.135933,10.459533,11257.103,43.292362
60.13619,10.461524,11247.908,43.917965
60.133183,10.457268,11180.198,44.669315
60.133396,10.463073,11226.065,46.001102
60.13204,10.463551,11161.952,46.733456
60.13557,10.461995,11128.496,48.735615
60.135643,10.469238,11116.674,48.829468
60.131996,10.471209,11088.683,49.93492
60.132133,10.475146,11081.332,51.12222
60.134438,10.482833,11011.085,51.759853
60.128185,10.476055,10984.138,52.543884
60.12754,10.478955,10982.119,54.074276
60.12727,10.477665,10943.509,54.749504
60.129173,10.481278,10906.467,55.519176
60.125694,10.482032,10878.383,56.431625
60.124187,10.487457,10845.306,57.39357
60.120872,10.486565,10861.148,58.49302
60.12189,10.488749,10796.76,59.760643
60.12099,10.487943,10785.509,61.041588
60.1205,10.490465,10742.872,61.45432
60.11898,10.495998,10695.357,62.27031
60.11542,10.496301,10688.433,63.068657
60.114407,10.500712,10613.586,64.59137
60.11496,10.496317,10612.093,65.16037
60.11602,10.498185,10570.571,66.38225
60.109287,10.497222,10577.958,67.042625
60.115772,10.508239,10571.7295,68.97833
60.11179,10.5075655,10529.123,69.54567
60.112747,10.513962,10488.308,70.21357
60.10976,10.5173025,10471.254,71.9089
60.10623,10.510355,10448.883,71.629364
60.10485,10.512508,10404.413,73.84417
60.108658,10.512774,10348.277,74.50688
60.103134,10.516129,10376.863,76.82041
60.107807,10.521541,10376.604,75.92428
60.104797,10.526762,10320.68,78.05911
60.10479,10.527148,10315.533,76.85665
60.103928,10.529906,10301.543,80.23818
60.101097,10.529438,10294.751,80.513275
60.10231,10.53072,10240.772,80.47153
60.104206,10.530447,10223.106,84.0524
60.100807,10.531208,10211.136,84.282234
60.09934,10.533356,10217.859,83.468506
60.09893,10.533893,10174.818,85.03877
60.10053,10.535203,10156.749,86.567635
60.10053,10.539846,10139.238,87.16663
60.097134,10.5407505,10102.223,87.04935
60.098103,10.543797,10086.115,88.21627
60.09729,10.546628,10087.96,91.387024
60.099747,10.546255,10088.85,91.03159
60.09565,10.546871,10033.169,91.91067
60.095432,10.548542,10042.466,91.60616
60.096203,10.551018,10038.3545,94.95043
60.094315,10.54997,10016.346,94.552765
60.095745,10.551421,10003.203,94.661156
60.09559,10.556599,9980.37,97.09899
60.091816,10.559375,9985.679,97.26585
60.095226,10.560936,9965.211,99.49478
60.09153,10.557559,9941.199,99.95407
60.092636,10.5611515,9942.349,101.38679
60.09151,10.560574,9932.881,101.65185
60.08937,10.561628,9905.977,102.489204
60.089394,10.565699,9883.109,102.9466
60.090332,10.565269,9901.24,105.256744
60.086643,10.573191,9870.549,105.19266
60.088863,10.573123,9859.3,106.6532
60.087143,10.5718355,9852.224,107.62226
60.086918,10.570032,9814.654,109.2213
60.08607,10.578968,9817.606,109.01194
60.08349,10.575708,9821.027,111.191925
60.085335,10.578757,9790.486,112.20632
60.087524,10.578407,9763.807,113.18124
60.083748,10.585154,9787.755,113.5814
60.08352,10.589287,9758.001,114.30412
60.082745,10.591924,9747.509,115.72758
60.083866,10.5850525,9687.656,116.29875
60.080868,10.59497,9682.367,117.95997
60.08036,10.5900135,9678.203,118.20801
60.081318,10.59286,9671.399,120.71627
60.079998,10.5967245,9666.295,121.375305
60.07996,10.600919,9640.292,121.521355
60.080154,10.600801,9621.472,123.48599
60.07769,10.600166,9599.912,123.95694
60.0761,10.600291,9595.144,125.06751
60.076637,10.607669,9576.83,125.83001
60.07682,10.606211,9540.021,126.61474
60.076855,10.606568,9551.175,126.44612
60.073833,10.613173,9556.181,130.49867
60.0732,10.6094885,9529.662,128.81042
60.074287,10.610581,9504.1455,130.71211
60.072975,10.616499,9493.6875,131.21251
60.070995,10.6196375,9453.223,133.41953
60.07115,10.617712,9486.456,133.28566
60.06995,10.625081,9466.586,135.2748
60.07042,10.628494,9439.304,135.45634
60.06721,10.628978,9430.717,137.28215
60.067814,10.62416,9400.274,137.68893
60.06746,10.630521,9373.89,139.13531
60.065613,10.633816,9381.006,140.57896
60.06503,10.631452,9342.199,141.59479
60.063297,10.633634,9357.3955,141.58995
60.062492,10.641449,9363.417,143.69139
60.061817,10.644718,9321.001,144.99307
60.059906,10.650564,9313.729,145.40854
60.059917,10.641798,9255.152,146.26256
60.05703,10.646654,9270.717,145.77496
60.057556,10.650025,9237.393,148.02579
60.05873,10.657194,9227.4375,148.9636
60.057095,10.65473,9217.992,151.27432
60.05705,10.664355,9192.905,151.11098
60.056263,10.664054,9166.11,153.35628
60.0545,10.675705,9144.494,152.11415
60.054367,10.665767,9126.793,153.57845
60.054256,10.673966,9104.439,155.14398
60.053905,10.672082,9059.475,156.44481
60.0528,10.682026,9062.877,156.03404
60.05042,10.677821,9075.401,157.52525
60.051193,10.685883,9008.365,161.69998
60.050854,10.685814,9026.206,160.2261
60.049873,10.695319,8999.627,160.76337
60.05116,10.689028,8963.024,160.45503
60.0478,10.695758,8946.04,164.41078
60.04578,10.697304,8930.742,163.75696
60.047165,10.705355,8899.575,166.76297
60.043465,10.705137,8916.663,167.0551
60.04431,10.713416,8851.738,167.31055
60.043224,10.7169485,8858.0,169.22893
60.046238,10.716653,8835.697,167.32481
60.043167,10.723054,8821.925,170.17874
60.041786,10.72557,8803.565,170.55937
60.04345,10.728377,8798.838,174.802
60.040833,10.726877,8737.511,175.80165
60.039658,10.740653,8737.131,177.64648
60.03992,10.736241,8708.919,173.72238
60.03597,10.741695,8685.848,175.24515
60.03864,10.732471,8662.367,176.89536
60.034927,10.7573185,8687.539,179.893
60.03513,10.7532,8678.984,178.06879
60.0362,10.756404,8632.305,179.84674
60.032845,10.747528,8645.577,181.56335
60.0354,10.762796,8551.811,184.65662
60.033676,10.755936,8560.823,183.56705
60.032085,10.761648,8550.028,182.7648
60.030853,10.755197,8496.534,185.83281
60.028053,10.770524,8539.922,188.33322
60.028046,10.766726,8513.159,186.29439
60.031845,10.766456,8470.815,191.94789
60.02722,10.768251,8478.81,189.01335
60.030125,10.77331,8390.422,188.82838
60.029037,10.772232,8406.248,194.12154
60.02596,10.773171,8412.742,193.45384
60.02664,10.772211,8348.328,194.5813
60.024895,10.778346,8382.026,193.00037
60.025333,10.777962,8329.424,198.70125
60.023746,10.779541,8308.178,196.8006
60.02288,10.781045,8299.088,196.44371
60.023663,10.778399,8301.9375,197.88657
60.022675,10.776294,8277.002,200.4831
60.021828,10.782278,8272.118,199.64838
60.02043,10.782805,8257.302,203.16116
60.020535,10.782444,8229.985,203.58699
60.02029,10.785481,8202.557,203.85301
60.019604,10.787079,8187.9834,205.98814
60.020966,10.789446,8182.92,205.95619
60.017616,10.788554,8170.9473,207.85739
60.019165,10.7867365,8174.258,205.16853
60.016663,10.789389,8130.232,208.6054
60.017387,10.787773,8153.861,211.00467
60.018944,10.78456,8135.39,212.85768
60.01813,10.785686,8110.593,212.89365
60.016525,10.792715,8088.9375,211.25566
60.01553,10.790055,8083.5737,213.36813
60.015804,10.787597,8057.474,215.882
60.015167,10.787412,8045.358,216.8088
60.0147,10.7923155,8011.5425,217.46672
60.01456,10.788473,8001.002,218.3624
60.014973,10.785071,8000.385,218.48799
60.014397,10.787522,7968.2,221.77252
60.0134,10.787612,7942.7344,220.706
60.014076,10.784788,7945.5405,221.58087
60.014095,10.792758,7927.605,220.50888
60.012756,10.790092,7916.274,225.04045
60.013,10.787783,7882.7637,226.6764
60.011925,10.789143,7883.0474,226.58867
60.01443,10.782098,7844.391,224.35576
60.01288,10.784799,7858.509,228.718
60.0117,10.786471,7836.0664,229.95589
60.01194,10.787695,7828.417,228.50117
60.012897,10.784883,7805.239,230.4627
60.011738,10.78491,7788.287,230.24281
60.011944,10.784343,7749.8516,234.19963
60.011234,10.783014,7747.4854,237.98807
60.011433,10.778016,7698.428,234.68257
60.011177,10.781783,7703.4966,234.8001
60.009525,10.779119,7692.982,237.9168
60.01076,10.782246,7689.2383,239.92245
60.011642,10.778368,7686.311,239.36409
60.011906,10.782376,7631.0166,239.91965
60.011005,10.776145,7635.536,240.22202
60.009857,10.777855,7604.9727,245.86006
60.009148,10.779344,7560.838,245.0056
60.0102,10.783177,7554.452,242.32483
60.01054,10.775777,7532.3228,245.11052
60.01121,10.779409,7517.9414,247.51332
60.009342,10.777489,7512.198,247.29903
60.011307,10.781557,7469.8057,246.21915
60.010212,10.774278,7471.461,247.9789
60.01071,10.774597,7413.61,249.81094
60.00887,10.777298,7409.7466,252.59677
60.009274,10.780167,7395.2334,250.50665
60.01018,10.7743225,7365.389,253.845
60.011906,10.781708,7339.2505,250.56436
60.009644,10.7771845,7336.6045,256.263
60.011356,10.782771,7309.443,255.19725
60.011364,10.790294,7310.047,253.80501
60.011448,10.758899,7266.2515,258.5377
60.011307,10.771898,7255.013,261.21213
60.01191,10.7712755,7231.271,262.90384
60.010708,10.771331,7228.489,259.61853
60.01292,10.770668,7160.462,261.14423
60.01089,10.772071,7137.2495,260.61206
60.011494,10.768884,7134.483,263.59503
60.012466,10.770076,7099.9917,268.59387
60.012188,10.769488,7096.526,260.6375
60.012497,10.775657,7091.857,265.2698
60.011906,10.769969,7053.8384,269.4034
60.012352,10.776209,7045.0146,270.5859
60.010868,10.76888,7020.0757,268.2607
60.01167,10.769551,6988.5024,271.28366
60.012337,10.773606,6965.7163,267.69543
60.01363,10.774021,6930.4067,274.92865
60.013657,10.775209,6952.925,271.38684
60.01308,10.77965,6931.836,271.9091
60.01254,10.775827,6929.4766,274.63034
60.01444,10.777243,6896.333,276.70984
60.01022,10.780214,6914.085,281.58154
60.012848,10.775787,6883.1353,278.29172
60.012894,10.778432,6851.442,279.363
60.012897,10.781454,6852.8745,280.56845
60.013927,10.781912,6830.0547,283.8265
60.01398,10.7814,6820.2007,282.57318
60.012947,10.783673,6826.636,283.22836
60.01302,10.78642,6790.5757,286.04578
60.011997,10.7850065,6789.968,287.70175
60.01388,10.778918,6778.2383,287.19128
60.012844,10.785124,6736.4956,289.03757
60.011864,10.793092,6758.7715,284.63248
60.013588,10.792025,6696.4653,293.95044
60.01264,10.7944,6711.3105,292.68066
60.013084,10.786518,6673.5986,294.26303
60.01261,10.78964,6656.123,290.75256
60.013416,10.79107,6614.2954,294.14493
60.013203,10.795463,6644.173,296.63214
60.012547,10.792779,6591.3267,297.97314
60.01252,10.798665,6617.3926,296.02173
60.013443,10.800778,6545.698,298.4102
60.01274,10.806262,6553.7207,303.08136
60.013634,10.7965555,6495.4233,302.13727
60.013504,10.800318,6464.8564,299.06848
60.011955,10.804423,6466.227,297.6534
60.013695,10.808266,6447.164,300.94376
60.01309,10.804861,6428.5127,305.5069
60.012356,10.81334,6421.8604,304.84445
60.013435,10.8089075,6372.66,308.9722
60.01302,10.818236,6367.487,307.75293
60.012733,10.810886,6318.7725,309.57376
60.01295,10.814904,6282.992,309.11206
60.012676,10.817955,6293.206,306.8522
60.013573,10.8248005,6235.3906,310.91034
60.012318,10.822783,6243.1367,312.66238
60.012253,10.826429,6205.8823,314.81143
60.013138,10.824717,6195.3345,317.67654
60.014183,10.830982,6159.36,311.90997
60.01237,10.830479,6136.205,312.08878
60.013153,10.833485,6110.3213,319.77997
60.013035,10.835849,6110.051,318.23737
60.013687,10.834356,6034.538,318.29282
60.013016,10.841392,6048.145,320.63297
60.01277,10.83912,6003.256,320.155
60.01295,10.842135,5998.722,321.2246
60.013706,10.8438225,5948.1226,320.43808
60.012516,10.851124,5941.1885,322.92395
60.01329,10.850284,5907.9688,325.61935
60.013515,10.852447,5875.2095,325.91547
60.01324,10.848132,5868.0825,326.0157
60.014458,10.859077,5827.1562,330.2679
60.013393,10.856673,5799.2764,324.86053
60.01304,10.858421,5781.95,327.60934
60.012997,10.858183,5762.3696,332.09464
60.013336,10.865513,5731.293,332.48874
60.012222,10.865879,5724.3335,331.26657
60.013115,10.867683,5686.799,334.50043
60.013058,10.866458,5688.6978,334.45474
60.013706,10.874567,5647.388,335.52905
60.013943,10.867922,5594.2407,333.57745
60.014717,10.8707905,5567.2334,333.8961
60.01355,10.872327,5558.0547,333.42783
60.014122,10.877684,5560.4595,334.97418
60.014942,10.875276,5506.57,338.77722
60.014282,10.879079,5496.847,337.3796
60.015118,10.882148,5477.9233,338.33127
60.014072,10.880556,5471.194,337.47208
