lat,lon,alt,time
60.890144,10.698772,18487.527,0.0
60.917507,10.670146,18386.566,1.075097
60.917355,10.671533,18357.975,2.635479
60.921238,10.675098,18314.484,3.7649112
60.91257,10.67823,18269.242,4.9101295
60.9168,10.671917,18243.959,6.180063
60.916077,10.679186,18213.709,7.5372787
60.91634,10.682646,18147.412,8.67492
60.911514,10.680486,18110.332,10.017661
60.9058,10.684049,18049.852,11.171841
60.908062,10.678686,17998.387,12.292957
60.908215,10.682183,17977.145,13.756798
60.907467,10.680321,17913.012,14.8941345
60.906586,10.683057,17855.494,16.328695
60.906796,10.689746,17845.35,17.320158
60.90629,10.691385,17803.96,18.822508
60.90482,10.691377,17760.518,20.05276
60.904274,10.692486,17713.068,21.18493
60.899853,10.692531,17696.943,22.455465
60.902195,10.694647,17609.963,23.600058
60.903652,10.688499,17601.965,24.968458
60.899025,10.696748,17526.578,26.036657
60.898727,10.699702,17466.47,27.504656
60.8974,10.691866,17465.26,28.769062
60.89542,10.698119,17369.39,29.984634
60.90063,10.694535,17386.229,31.527298
60.89796,10.703495,17305.299,32.43495
60.892757,10.703378,17256.916,33.254524
60.894066,10.704648,17213.818,35.547836
60.893127,10.707134,17195.793,36.552555
60.88862,10.701221,17105.525,37.21206
60.89119,10.69716,17143.562,38.423164
60.887024,10.705784,17084.219,40.40946
60.892315,10.702138,17019.012,42.327118
60.892235,10.708628,16998.963,42.810116
60.887295,10.712997,16933.756,44.273632
60.888733,10.715332,16916.684,44.79802
60.886734,10.719049,16854.102,45.848843
60.884964,10.7133255,16792.652,47.898975
60.885036,10.716044,16764.969,49.181995
60.879723,10.711137,16715.404,50.118294
60.882244,10.7153635,16686.32,50.906494
60.88148,10.715446,16649.35,52.920723
60.87966,10.72011,16583.543,54.17916
60.877464,10.7221,16586.719,55.646523
60.873,10.716187,16508.35,56.2047
60.874176,10.7183075,16487.785,58.58274
60.874943,10.727375,16373.214,59.1805
60.876705,10.726032,16340.166,60.508823
60.865158,10.733404,16296.618,60.594215
60.86633,10.724764,16228.829,62.629684
60.869972,10.722279,16244.382,63.85769
60.8699,10.722923,16184.45,65.61602
60.862076,10.719647,16138.166,66.73194
60.86811,10.728773,16152.211,68.29925
60.863953,10.726616,16048.848,69.33844
60.86635,10.732935,16001.412,70.45516
60.858963,10.736497,15938.911,71.07763
60.85885,10.732653,15930.807,73.048965
60.860683,10.730741,15867.877,73.70316
60.863605,10.731562,15785.293,75.25266
60.860985,10.733086,15783.477,78.05853
60.862183,10.735669,15741.108,77.38695
60.858185,10.734944,15694.128,79.16231
60.85616,10.739831,15658.807,80.09699
60.858204,10.738411,15628.298,82.009865
60.857445,10.741193,15584.697,83.328476
60.857178,10.740919,15556.877,83.907104
60.85616,10.745866,15494.496,85.82142
60.859856,10.745092,15454.126,86.78289
60.853218,10.746828,15371.921,87.75309
60.852085,10.743303,15360.025,89.506966
60.8512,10.743537,15320.48,90.42104
60.852287,10.740294,15319.227,91.56107
60.850933,10.7528715,15257.377,92.8177
60.84769,10.7541,15217.527,94.95616
60.844498,10.755881,15184.963,94.71908
60.848927,10.758694,15116.161,96.3379
60.843315,10.753769,15066.178,98.96994
60.843613,10.756791,15027.37,98.92456
60.839447,10.756789,14997.703,101.372444
60.84292,10.755368,14978.961,102.31938
60.840694,10.759579,14907.05,103.96902
60.837975,10.764747,14869.258,104.87955
60.83527,10.765019,14856.22,104.69601
60.837257,10.765005,14778.404,106.292946
60.834183,10.763279,14746.851,108.416504
60.83294,10.765862,14693.88,109.190155
60.831768,10.763199,14637.116,111.44059
60.82961,10.759539,14629.295,112.63066
60.830074,10.767825,14569.058,111.73413
60.82695,10.773375,14536.107,114.299614
60.82748,10.77575,14489.345,116.540726
60.824265,10.773637,14468.742,115.767654
60.825302,10.774212,14438.704,118.271324
60.822826,10.776075,14400.352,119.11982
60.818684,10.773593,14318.409,122.66106
60.81683,10.774797,14290.506,122.59205
60.81795,10.773356,14259.488,121.962074
60.815746,10.783005,14218.547,124.44645
60.815014,10.777048,14200.893,126.22225
60.816563,10.783711,14194.75,126.940155
60.809246,10.780042,14123.498,128.21288
60.81013,10.781508,14102.619,128.81891
60.80856,10.779876,14062.964,132.65788
60.802677,10.782574,13980.223,131.93582
60.80584,10.779253,13999.383,132.18713
60.804733,10.786778,13972.114,133.44835
60.796577,10.783257,13917.645,136.51735
60.802982,10.794143,13904.76,135.27376
60.794903,10.781618,13860.77,138.50558
60.79493,10.787187,13820.906,140.15445
60.795258,10.788636,13808.81,141.33058
60.789482,10.789913,13715.821,143.18433
60.78903,10.783935,13720.373,143.29915
60.792496,10.784248,13695.86,144.469
60.78308,10.785203,13698.092,145.75334
60.786034,10.790962,13674.281,146.3163
60.782597,10.786377,13606.1045,150.13193
60.780083,10.784661,13597.166,150.08452
60.777046,10.795356,13556.725,149.22841
60.776394,10.786967,13523.16,152.0305
60.773148,10.7887745,13483.801,156.41948
60.768612,10.777463,13411.733,155.3857
60.77216,10.786116,13425.755,155.38115
60.75897,10.779694,13385.734,158.51482
60.767727,10.788928,13352.081,159.9523
60.76155,10.779678,13344.79,161.05966
60.759026,10.792546,13209.86,158.35573
60.761063,10.786835,13241.088,161.28384
60.755173,10.793106,13214.447,167.41316
60.746883,10.78448,13080.243,167.18262
60.758293,10.782563,13051.306,166.03165
60.74368,10.773181,13000.815,169.2839
60.752937,10.79081,12992.443,166.43233
60.745186,10.789444,12966.338,170.79251
60.746,10.788281,12936.002,168.8166
60.74877,10.79679,12924.532,171.42351
60.743828,10.796136,12857.414,174.91162
60.737762,10.795583,12782.058,175.67743
60.744175,10.792173,12751.599,178.08713
60.73907,10.78452,12681.483,178.64975
60.738674,10.796791,12655.152,176.26936
60.741516,10.801699,12622.001,179.89615
60.73792,10.800758,12650.787,180.26831
60.741352,10.812496,12597.754,182.54951
60.735065,10.808147,12530.456,182.72873
60.739273,10.812187,12496.402,184.9806
60.734615,10.803951,12445.868,187.91441
60.734184,10.80681,12385.957,189.6252
60.731056,10.80692,12357.261,188.02101
60.735847,10.818239,12307.284,189.36182
60.730576,10.811331,12284.094,190.65627
60.733753,10.818637,12234.847,192.58258
60.730667,10.812684,12197.974,193.12285
60.73402,10.82059,12177.294,193.67978
60.728073,10.819978,12136.373,195.1636
60.72967,10.819399,12103.351,198.60895
60.728447,10.820597,12054.626,199.39996
60.727303,10.825509,12008.721,199.1343
60.72806,10.822871,11985.298,200.83194
60.727222,10.823343,11952.466,202.44237
60.727276,10.8266535,11912.642,202.2937
60.726574,10.828558,11884.682,204.77145
60.724445,10.826045,11853.354,205.46652
60.72469,10.828044,11819.526,206.06253
60.72395,10.833787,11775.015,208.47382
60.722847,10.836679,11757.061,209.36372
60.72274,10.8321295,11716.755,210.96182
60.720264,10.837054,11687.726,212.62447
60.72174,10.839904,11643.802,212.03667
60.721188,10.841722,11640.356,215.72945
60.72026,10.842335,11591.069,216.3302
60.720425,10.846041,11544.297,215.93427
60.71851,10.850879,11532.666,219.91933
60.71918,10.847628,11524.792,219.47649
60.71785,10.851942,11487.967,222.93384
60.71561,10.853264,11452.659,221.69374
60.71703,10.851965,11421.812,224.00862
60.71697,10.8572855,11403.512,224.14189
60.71399,10.862004,11365.436,226.72078
60.7138,10.8644,11345.538,225.85043
60.713177,10.866111,11307.563,229.17073
60.71155,10.862,11295.848,229.58943
60.71146,10.868471,11255.461,230.3722
60.709984,10.867308,11221.015,233.01137
60.712772,10.867153,11224.921,235.92703
60.710526,10.87061,11172.803,234.48914
60.707344,10.876226,11167.128,234.4476
60.70793,10.87516,11160.318,237.41467
60.707054,10.87885,11121.653,239.2776
60.70322,10.875473,11064.108,239.00156
