lat,lon,alt,time
60.436577,11.4927025,14750.893,0.0
60.437904,11.52452,15155.736,1.1398659
60.457256,11.534157,15084.538,2.208761
60.4473,11.525938,15073.695,3.5320363
60.446777,11.519901,15060.367,4.7286844
60.445786,11.5305395,15031.337,5.870952
60.44403,11.520367,14997.045,6.944618
60.447487,11.521649,14969.997,8.218144
60.441795,11.517188,14933.013,9.389673
60.44335,11.515986,14916.037,10.626375
60.442974,11.515969,14886.669,11.9573345
60.44123,11.520347,14858.377,12.972203
60.43872,11.520557,14848.502,14.120853
60.43975,11.523078,14787.33,15.268702
60.43557,11.515099,14762.856,16.50775
60.437336,11.513797,14766.223,17.944149
60.43484,11.513048,14741.642,18.723917
60.439636,11.509318,14710.685,20.312979
60.437813,11.515277,14681.572,21.37742
60.43104,11.511898,14624.31,22.455645
60.431725,11.5157,14612.926,23.988977
60.431255,11.517001,14576.646,24.923796
60.428795,11.514219,14543.396,25.61145
60.427063,11.50814,14562.927,27.201107
60.425896,11.508417,14523.497,28.567327
60.429565,11.508902,14509.816,29.666428
60.42486,11.517869,14481.649,30.298944
60.424377,11.506408,14421.043,31.499641
60.42473,11.511503,14461.272,33.396774
60.425682,11.498233,14389.948,34.735588
60.419582,11.506004,14368.112,35.701626
60.41957,11.506315,14343.532,36.788883
60.421703,11.507858,14266.869,38.281963
60.417305,11.509307,14325.371,39.1428
60.415527,11.508208,14208.975,39.75373
60.41366,11.501293,14254.088,40.788208
60.41122,11.50034,14182.478,42.66041
60.41236,11.495926,14192.78,43.889942
60.415062,11.498752,14141.038,45.301888
60.410244,11.51042,14135.087,46.666805
60.41146,11.514705,14076.37,47.27349
60.406235,11.510679,14060.669,47.754982
60.40548,11.501168,14006.963,48.800915
60.40814,11.507852,14042.586,50.950085
60.407627,11.5009775,13998.557,52.187138
60.404892,11.496325,13995.118,53.474007
60.409603,11.499414,14002.672,55.59166
60.40517,11.512763,13895.928,56.560795
60.40756,11.511394,13920.929,56.77504
60.40056,11.514108,13890.92,58.471886
60.39946,11.497196,13823.324,59.759193
60.403885,11.505251,13862.153,61.34381
60.404114,11.50091,13840.346,62.088573
60.400368,11.497059,13832.231,63.274277
60.403015,11.503344,13828.044,64.703674
60.403847,11.50713,13718.782,65.90478
60.402546,11.496742,13737.837,66.3799
60.400528,11.505763,13675.093,68.51404
60.397594,11.49154,13686.829,70.20698
60.40108,11.501002,13643.646,70.247284
60.404255,11.498191,13630.314,71.3507
60.40082,11.498677,13568.321,73.04076
60.403152,11.497299,13619.432,73.1848
60.399742,11.492899,13541.439,75.79215
60.400738,11.4926405,13603.517,75.81783
60.401318,11.485726,13531.197,78.43625
60.400845,11.494388,13559.757,80.544304
60.402393,11.484413,13516.596,80.110634
60.402485,11.491751,13452.347,82.14063
60.401146,11.493433,13448.434,83.34212
60.4,11.493086,13403.237,83.11565
60.400723,11.482426,13405.135,84.39574
60.399437,11.479231,13377.942,86.181335
60.40344,11.471785,13358.255,87.85589
60.404644,11.4892645,13315.975,87.149796
60.40013,11.480865,13327.124,88.332245
60.400352,11.488427,13234.055,89.39657
60.403572,11.484378,13250.196,91.04366
60.39876,11.486844,13199.606,90.95988
60.401363,11.475381,13219.718,93.89034
60.397827,11.474275,13172.477,97.08396
60.401787,11.466208,13180.807,97.18967
60.400524,11.471476,13136.188,97.59838
60.399582,11.478171,13148.136,98.54904
60.400646,11.472259,13108.865,99.9551
60.40367,11.483712,13080.483,101.25763
60.39578,11.471665,13076.93,102.02087
60.401043,11.465844,13050.157,103.54956
60.39742,11.462775,13017.506,106.08847
60.395382,11.465704,12939.706,107.89505
60.39977,11.453958,12941.019,105.44367
60.396496,11.460317,12943.042,110.35315
60.397137,11.45811,12953.742,111.30526
60.401016,11.469587,12926.538,107.682175
60.391758,11.444868,12880.268,112.8631
60.397488,11.453987,12873.32,114.58796
60.39241,11.452381,12855.476,114.95683
60.387287,11.461479,12821.675,119.20331
60.392723,11.43845,12754.941,116.564514
60.391357,11.447727,12713.35,117.32186
60.39055,11.430498,12795.053,120.27976
60.391266,11.45133,12724.56,119.85414
60.387268,11.424863,12734.054,124.60925
60.389534,11.431826,12697.214,122.905045
60.384384,11.42964,12636.43,125.955925
60.381996,11.425035,12620.793,127.008095
60.38067,11.4167795,12605.49,128.70584
60.38295,11.414955,12495.91,128.23338
60.382458,11.411341,12589.896,126.406364
60.378117,11.402092,12543.106,131.664
60.38098,11.4053335,12509.424,132.30415
60.374905,11.393953,12518.1045,132.61278
60.379116,11.403921,12418.1875,137.62646
60.37394,11.377955,12461.885,132.82875
60.373657,11.393744,12429.561,135.92224
60.373466,11.37927,12409.964,137.83893
60.370995,11.389426,12358.333,139.73567
60.368122,11.365737,12350.336,141.39272
60.372925,11.378021,12286.468,141.74808
60.363163,11.373792,12293.082,142.31139
60.36853,11.365929,12255.076,143.43596
60.36598,11.354825,12225.503,141.59325
60.365654,11.365827,12258.877,144.59242
60.361607,11.356191,12241.088,147.8364
60.358265,11.357715,12179.99,148.91745
60.361115,11.340842,12138.189,149.85501
60.360107,11.350415,12106.894,148.91344
60.356747,11.341649,12105.263,151.95506
60.356895,11.336691,12103.023,151.54544
60.357964,11.34159,12064.983,153.74382
60.35388,11.338198,12097.659,153.55434
60.356422,11.333085,12040.893,156.9636
60.348484,11.328771,11996.417,157.17822
60.35164,11.329923,11979.69,160.43779
60.34952,11.322702,11943.347,158.92944
60.349487,11.325319,11960.766,160.463
60.348003,11.320789,11940.939,161.60526
60.35142,11.326189,11910.491,163.05
60.34561,11.315709,11907.236,163.95163
60.341156,11.320113,11910.251,164.94
60.342815,11.308832,11838.688,164.2325
60.337936,11.303722,11823.877,169.83353
60.338432,11.300528,11817.819,170.10135
60.33725,11.310859,11809.56,169.61537
60.33712,11.296338,11756.573,169.0691
60.34097,11.305354,11784.718,174.45122
60.33585,11.304498,11770.131,174.21167
60.329212,11.311134,11667.143,175.96512
60.33433,11.289076,11650.3125,173.98833
60.327168,11.285279,11606.153,176.08871
60.328434,11.294318,11674.826,181.18079
60.328632,11.298457,11621.733,180.55107
60.32693,11.284627,11662.177,180.87648
60.32896,11.30021,11618.59,181.3952
60.3242,11.301131,11615.932,183.21469
60.325756,11.298151,11560.136,187.20262
60.324017,11.291881,11563.539,187.38129
60.323414,11.302321,11444.704,185.23842
60.32149,11.299745,11498.718,187.2696
60.326138,11.296488,11506.644,188.63043
60.319466,11.307228,11514.289,193.84494
60.31993,11.309227,11508.58,189.14409
60.3173,11.3045845,11400.18,195.10002
60.319283,11.297241,11455.182,194.61246
60.317223,11.311977,11412.831,198.76353
60.318497,11.314062,11368.626,193.87497
60.317036,11.312085,11321.44,195.77255
60.317837,11.305331,11384.079,194.73357
60.313934,11.316649,11311.316,203.12769
60.308765,11.309602,11283.134,201.16592
60.3156,11.30232,11227.018,202.4392
60.315468,11.310441,11216.028,205.8052
60.307056,11.31761,11205.909,206.29599
60.310028,11.316523,11236.479,206.26443
