lat,lon,alt,time
60.477814,10.79205,12175.033,0.0
60.46242,10.750481,12186.102,0.9416059
60.47539,10.7647085,12139.686,2.0125158
60.4611,10.758615,12130.893,2.8897166
60.46713,10.766023,12128.408,3.9329991
60.46187,10.7614765,12071.756,4.8596654
60.460026,10.757492,12095.115,5.7043343
60.460865,10.758158,12038.38,6.7811446
60.456593,10.755233,12012.234,7.6235247
60.461056,10.754411,12011.176,8.635322
60.463192,10.763949,12015.623,9.615046
60.455833,10.766794,11992.043,10.487282
60.459846,10.771571,11988.051,11.618449
60.45302,10.763152,11940.387,12.546394
60.45258,10.762141,11907.002,13.519245
60.453156,10.763787,11895.51,14.489645
60.449028,10.760233,11848.2,15.333127
60.451847,10.762947,11853.114,16.393549
60.454124,10.767005,11823.455,17.432821
60.447674,10.772072,11827.194,18.454725
60.447525,10.768611,11831.169,19.264519
60.447067,10.772655,11797.35,20.321861
60.44439,10.763503,11758.201,21.138466
60.445244,10.769401,11722.365,21.85191
60.440125,10.761905,11723.91,23.094212
60.439766,10.766323,11684.793,23.972288
60.44009,10.759859,11661.729,25.494423
60.437916,10.771034,11659.5,26.614222
60.43721,10.762611,11631.65,27.064306
60.43577,10.765539,11598.369,27.44841
60.435757,10.767222,11591.69,29.176426
60.43366,10.768184,11540.842,30.08932
60.432457,10.770442,11547.303,30.713951
60.431324,10.770862,11500.636,31.677864
60.428066,10.76811,11512.609,33.503113
60.42969,10.761105,11454.702,34.07107
60.42768,10.767437,11445.474,34.610744
60.428204,10.769882,11394.189,36.375202
60.42773,10.772167,11404.936,36.635063
60.425495,10.767442,11393.12,38.02039
60.426407,10.767502,11379.867,38.8541
60.423286,10.770787,11368.01,40.088337
60.42164,10.7738905,11345.937,41.179592
60.422653,10.766657,11315.793,41.658035
60.419907,10.771813,11260.501,42.865818
60.41937,10.773023,11258.635,43.955322
60.415802,10.770928,11244.121,44.412964
60.416718,10.77049,11302.138,46.159096
60.416706,10.772404,11235.67,47.69039
60.41785,10.771803,11241.562,48.516445
60.41694,10.779368,11193.011,48.573746
60.412086,10.775474,11178.2,49.459705
60.410633,10.778081,11164.512,51.27771
60.418903,10.782674,11164.848,52.358505
60.408737,10.778864,11104.093,52.70529
60.408283,10.781927,11149.37,54.439342
60.409462,10.776033,11106.169,55.626926
60.406025,10.780283,11120.693,56.21991
60.4049,10.782401,11069.985,55.19939
60.404335,10.785839,11073.813,56.192524
60.401382,10.785035,11056.166,59.98692
60.403492,10.779444,11049.865,59.777752
60.398254,10.779019,11013.996,61.35894
60.39815,10.783838,11018.67,62.297436
60.40148,10.784567,10975.488,63.285862
60.392456,10.7901745,10980.898,64.117165
60.392628,10.785696,10944.532,63.593426
60.396187,10.789918,10983.217,65.389694
60.393127,10.781541,10936.192,67.00723
60.391197,10.783814,11019.281,68.084625
60.394073,10.789536,10974.66,69.277725
60.38874,10.790296,10962.368,70.61296
60.389206,10.80036,10952.767,71.60427
60.385708,10.803705,10890.844,74.31026
60.383156,10.792208,10906.382,67.4088
60.383003,10.789101,10881.4,73.16724
60.38327,10.790624,10866.958,73.681465
