lat,lon,alt,time
59.53408,11.362991,21499.451,0.0
59.51304,11.382062,21513.082,1.4110918
59.526524,11.393704,21539.406,3.0132403
59.513454,11.396145,21419.514,4.422018
59.527596,11.391268,21391.672,6.11786
59.52169,11.396529,21317.494,7.4811664
59.520893,11.396327,21275.672,8.928438
59.527107,11.386314,21330.96,10.382192
59.525383,11.387204,21195.314,12.161215
59.53658,11.387702,21165.537,13.353033
59.54193,11.3984785,21247.979,14.859792
59.533318,11.394885,21082.832,16.073822
59.53694,11.400062,21082.262,18.353237
59.538425,11.401399,21052.314,19.51299
59.53586,11.39655,20932.791,20.914888
59.540558,11.397402,20991.115,22.317608
59.54202,11.397979,20877.36,24.040184
59.543415,11.400785,20871.986,25.47783
59.545017,11.40753,20821.225,26.840845
59.548264,11.401962,20767.738,28.52892
59.540657,11.410297,20795.414,29.784998
59.551197,11.399844,20766.66,31.869152
59.54792,11.397058,20697.236,33.42724
59.551155,11.4043665,20642.725,34.708813
59.556507,11.405047,20620.2,35.85306
59.550327,11.407774,20572.168,37.555683
59.55094,11.4130745,20437.168,39.285862
59.558334,11.407741,20518.824,40.835392
59.558876,11.407805,20431.557,41.7205
59.56138,11.402966,20394.104,43.44045
59.56666,11.414291,20408.016,45.094913
59.566624,11.413243,20278.713,47.038296
59.567825,11.416092,20298.5,47.9378
59.564346,11.415604,20217.156,49.824303
59.56762,11.415962,20182.459,51.472527
59.570396,11.412042,20175.766,53.03179
59.573376,11.415905,20117.645,53.686527
59.575424,11.41634,20038.365,55.43062
59.578747,11.418118,20081.936,56.99462
59.576347,11.421277,19972.824,58.79056
59.579266,11.419684,19964.525,60.317932
59.581253,11.422915,19875.959,62.22481
59.58334,11.418835,19854.115,63.257366
59.585175,11.419047,19811.14,65.31362
59.586014,11.418565,19808.615,66.33244
59.5867,11.424099,19724.342,67.71392
59.589176,11.424045,19693.266,69.50678
59.59115,11.429444,19651.764,71.10975
59.59385,11.429487,19595.334,72.17979
59.59566,11.430975,19574.418,74.46677
59.597633,11.42583,19526.662,75.7047
59.60025,11.43222,19467.615,76.85598
59.60124,11.431514,19394.309,78.85978
59.60392,11.434576,19385.11,80.02326
59.604668,11.431517,19336.086,81.79301
59.606853,11.432014,19276.158,82.84766
59.608883,11.43295,19224.76,85.12624
59.611893,11.434063,19197.258,86.01398
59.613995,11.434912,19151.438,87.670494
59.614952,11.439731,19112.148,88.78086
59.619488,11.438466,19058.986,91.32229
59.620686,11.439927,19017.22,92.43106
59.620255,11.437697,18946.303,93.4739
59.62514,11.440553,18919.227,94.61684
59.627193,11.43609,18865.092,97.25751
59.630127,11.436861,18830.266,98.49548
59.6303,11.435089,18796.402,99.29988
59.63355,11.441685,18768.168,101.19262
59.635166,11.439113,18692.607,103.058914
59.6364,11.443985,18665.035,104.689545
59.637436,11.440226,18599.61,105.45519
59.64147,11.4404335,18570.29,106.96793
59.64224,11.444811,18535.73,108.79198
59.646362,11.442273,18498.086,111.506134
59.64812,11.444516,18390.295,108.595665
59.649815,11.441132,18337.713,111.82513
59.65084,11.446808,18325.414,115.03825
59.65333,11.442773,18294.527,114.63531
59.654816,11.44773,18228.64,118.49364
59.657257,11.444139,18206.947,119.10873
59.660755,11.447657,18140.416,119.78417
59.663242,11.446264,18123.06,121.77064
59.665234,11.449401,18095.441,123.86378
59.664948,11.443292,18033.068,126.0346
59.669212,11.448747,18006.916,126.177055
59.66864,11.449917,17917.688,127.04054
59.67402,11.45261,17883.814,129.86351
59.674454,11.4500885,17856.863,130.88698
59.676147,11.453427,17823.955,131.9221
59.678783,11.453667,17775.025,133.69366
59.682125,11.454265,17749.17,135.7139
59.683964,11.456532,17676.17,137.70856
59.68811,11.454968,17655.941,138.18294
59.68884,11.452509,17581.215,140.0232
59.691376,11.454476,17564.342,140.98878
59.692905,11.459146,17536.78,141.67029
59.69498,11.458524,17477.33,144.83765
59.699413,11.460944,17468.957,146.42802
59.700706,11.458621,17403.014,147.68959
59.70413,11.460098,17400.193,148.78143
59.70579,11.461671,17369.137,150.88914
59.71002,11.462944,17293.074,152.2165
59.708878,11.462188,17236.129,152.75656
59.713783,11.465135,17196.803,154.56438
59.71442,11.459759,17172.98,156.86621
59.719173,11.468045,17117.682,157.1251
59.718475,11.466232,17081.705,159.9473
59.72207,11.464572,17019.668,159.77312
59.72375,11.459326,16977.049,162.26588
59.72648,11.464614,16956.826,163.97145
59.72947,11.465561,16898.055,164.73193
59.73064,11.4636,16885.738,167.50357
59.732502,11.465589,16800.727,168.32407
59.733578,11.466593,16779.48,169.8452
59.73723,11.464181,16715.646,171.67108
59.739826,11.465167,16640.969,171.38005
59.742542,11.464765,16625.521,174.64061
59.740414,11.470024,16566.783,176.07849
59.745056,11.469919,16526.623,175.85062
59.74798,11.465586,16465.828,178.31516
59.749912,11.472593,16421.309,179.32686
59.751083,11.471416,16383.057,180.63283
59.75137,11.473928,16300.999,181.21927
59.754765,11.46991,16272.7,182.92754
59.756905,11.468797,16217.017,185.41771
59.75831,11.471304,16198.567,186.71918
59.76298,11.468236,16119.889,187.67601
59.764263,11.474493,16086.06,188.39629
59.766808,11.472141,16033.645,191.61409
59.769756,11.472254,15983.1875,193.16306
59.77178,11.469332,15969.245,192.8416
59.775063,11.468995,15947.634,196.37857
59.77645,11.476372,15867.88,197.16342
59.780704,11.471437,15829.968,197.98358
59.781845,11.469648,15814.008,200.16487
59.783863,11.46933,15741.987,201.02502
59.78783,11.473251,15714.367,202.61125
59.789482,11.471592,15680.403,204.55185
59.791405,11.47237,15628.75,205.92856
59.793335,11.46805,15605.006,208.0163
59.79446,11.470876,15544.852,207.52005
59.797592,11.468659,15512.998,209.85596
59.80047,11.468679,15500.0,212.24187
59.80357,11.469686,15428.127,214.2405
59.806118,11.47145,15390.263,215.68079
59.80848,11.468437,15358.36,215.13277
59.811485,11.468843,15316.302,219.4268
59.814,11.466767,15283.977,221.49411
59.81663,11.470957,15225.883,222.01352
59.817356,11.470596,15192.878,221.62384
59.82129,11.469987,15129.112,224.31389
59.823166,11.469257,15135.948,226.08398
59.824677,11.470154,15062.291,227.87854
59.82896,11.470501,15042.675,228.39479
59.830715,11.468085,14977.849,230.35056
59.832195,11.468094,14939.954,233.58278
59.835716,11.467822,14901.838,233.42622
59.83688,11.46629,14875.729,233.45772
59.83836,11.467369,14833.571,236.996
59.842533,11.470122,14805.169,237.91386
59.8444,11.46935,14725.338,239.96295
59.84885,11.469988,14683.562,241.8898
59.85058,11.468306,14663.719,244.1691
59.851982,11.472442,14608.1,245.1228
59.85527,11.470243,14578.852,245.55585
59.857723,11.46952,14526.065,246.73723
59.860855,11.469412,14515.875,250.62425
59.86162,11.471744,14446.882,250.01784
59.865936,11.470482,14425.255,252.22998
59.868366,11.470098,14378.024,255.37941
59.86976,11.470415,14344.341,255.9546
59.87185,11.472252,14274.904,257.31384
59.875053,11.468941,14275.989,256.61978
59.87873,11.471065,14211.171,261.71136
59.880077,11.472201,14213.312,263.43683
59.882767,11.4740305,14116.137,262.70605
59.88545,11.474193,14099.837,264.51648
59.888405,11.474752,14061.119,267.22614
59.89055,11.475252,14031.615,268.23163
59.8935,11.47299,14013.692,271.13614
59.897305,11.474868,13957.001,271.26575
59.89919,11.477621,13920.869,273.76923
59.90139,11.474709,13878.682,274.16837
59.904217,11.476576,13836.607,277.57535
59.908577,11.47822,13815.065,281.28006
59.90906,11.4788885,13761.831,278.59375
59.91121,11.479037,13688.141,281.8989
59.916637,11.477757,13690.57,281.55133
59.918217,11.476172,13632.694,283.31458
59.921803,11.477991,13596.369,286.6321
59.92334,11.477846,13546.957,287.24005
59.925972,11.480449,13519.934,289.57547
59.92845,11.482241,13479.93,289.45538
59.93185,11.482129,13432.116,293.01953
59.935143,11.48012,13382.238,293.43002
59.93978,11.481226,13354.6875,294.95584
59.940693,11.480838,13316.099,298.8891
59.94425,11.482173,13293.014,297.67273
59.945606,11.482576,13221.086,299.62576
59.949883,11.481597,13223.283,304.56134
59.950768,11.481281,13146.365,305.78033
59.953438,11.482765,13137.028,303.3147
59.958267,11.484515,13076.429,303.52997
59.961285,11.488129,13041.74,310.54807
59.96386,11.487287,12974.112,310.77167
59.967678,11.486708,12957.229,309.83746
59.966743,11.48701,12892.769,310.63528
59.973137,11.488168,12896.338,314.96115
59.977207,11.489705,12839.976,316.12918
59.978436,11.4899235,12778.909,315.16406
59.98006,11.491921,12749.747,317.34503
59.981415,11.490123,12724.471,323.11768
59.98647,11.490775,12628.661,321.8158
59.990643,11.493815,12601.591,322.39355
59.99104,11.492824,12565.193,325.99695
59.995193,11.494627,12530.32,327.75473
59.997665,11.4904995,12501.124,324.7166
60.001408,11.491399,12436.672,329.338
60.00528,11.491453,12412.278,333.39743
60.00783,11.497587,12394.675,332.17264
60.00835,11.49816,12332.257,330.80988
60.01448,11.499738,12269.794,338.1721
60.01824,11.500161,12290.254,339.1994
60.020107,11.500338,12202.286,334.59583
60.020176,11.498695,12198.232,337.31332
60.02517,11.497175,12156.649,344.59866
60.030334,11.494789,12146.339,344.24316
60.032444,11.501998,12083.554,340.77737
60.033443,11.5036745,12085.572,345.17947
60.035538,11.505841,12015.48,351.70496
