lat,lon,alt,time
60.131588,10.020656,15223.775,0.0
60.13676,10.041266,15237.694,1.2067313
60.146465,10.058978,15203.644,2.6544669
60.13281,10.056613,15118.005,3.8232057
60.142006,10.054528,15127.0205,5.2717957
60.138935,10.057763,15083.236,6.433352
60.13838,10.060662,15025.148,7.69918
60.141518,10.060586,15103.232,8.997094
60.143215,10.059292,14998.9375,10.420673
60.147938,10.062169,15040.531,11.641445
60.15228,10.070101,15027.912,12.940471
60.14994,10.074166,14958.592,14.06877
60.14893,10.072027,14980.425,15.6096735
60.151245,10.075562,14983.928,16.901987
60.142956,10.073756,14880.531,18.258066
60.15063,10.07596,14920.787,19.277006
60.148552,10.071164,14862.835,20.739573
60.152077,10.077475,14895.139,22.278046
60.153645,10.082116,14877.37,23.505562
60.153637,10.078432,14823.711,24.746296
60.150204,10.083595,14832.883,25.89876
60.155083,10.08616,14806.462,27.59125
60.15396,10.085901,14781.677,29.035511
60.155853,10.083346,14768.586,29.806225
60.155884,10.089083,14725.846,31.255966
60.154186,10.098856,14707.09,32.674217
60.15125,10.099363,14628.826,34.383373
60.160313,10.095202,14706.375,35.680016
60.157223,10.098682,14645.58,36.8188
60.16115,10.097373,14648.513,37.721283
60.165062,10.101974,14654.381,39.412144
60.160934,10.1078005,14587.58,40.903656
60.163425,10.10738,14593.981,42.21355
60.162582,10.119648,14553.591,43.460644
60.162666,10.11117,14508.227,44.652943
60.162743,10.110557,14563.95,45.479187
60.164505,10.120572,14501.691,47.24925
60.16705,10.1140995,14451.39,49.183857
60.171806,10.118721,14468.069,49.669483
60.169308,10.123245,14434.939,51.768734
60.171738,10.127043,14447.068,52.36435
60.16893,10.130414,14384.032,53.654034
60.17121,10.127659,14364.933,55.079895
60.173206,10.127428,14391.987,57.069283
60.174973,10.131393,14385.053,57.623634
60.17278,10.128874,14331.949,58.817707
60.179924,10.135055,14392.74,60.955902
60.177837,10.140376,14276.502,62.55691
60.181007,10.145394,14316.783,63.098507
60.177773,10.147825,14241.406,64.46894
60.17909,10.144362,14271.404,66.557884
60.18138,10.143973,14177.685,67.79512
60.185703,10.147661,14203.16,68.27487
60.18434,10.14562,14128.488,70.15777
60.186195,10.1541605,14170.152,71.49016
60.190575,10.154897,14124.095,72.66951
60.190987,10.157129,14067.527,74.21058
60.191563,10.15816,14046.876,75.6593
60.19517,10.162966,14036.566,77.08136
60.194763,10.167286,13995.391,77.782585
60.200775,10.167969,13916.019,79.935974
60.19959,10.1730585,13931.128,80.70732
60.201454,10.172509,13891.442,81.000534
60.20192,10.178914,13879.702,83.04551
60.20437,10.177021,13814.442,85.43823
60.21003,10.177962,13834.963,86.754036
60.208767,10.181235,13785.896,86.87181
60.211235,10.188706,13769.323,88.23004
60.21162,10.187847,13684.791,91.261086
60.21485,10.19438,13727.908,91.712746
60.212734,10.193425,13612.574,92.51513
60.215584,10.198011,13628.163,94.05264
60.218857,10.196639,13598.171,96.13393
60.22109,10.197563,13579.164,99.50773
60.223923,10.200584,13454.757,91.78282
60.22641,10.21221,13493.708,96.02704
60.22417,10.21263,13412.449,103.31799
60.232094,10.2119,13446.226,102.28191
60.2283,10.210099,13345.843,102.73456
60.231113,10.215422,13382.824,106.04459
60.234512,10.217333,13329.572,106.969734
60.235104,10.220648,13306.899,108.53832
60.237194,10.221135,13293.449,106.84017
60.239105,10.222736,13265.307,112.077515
60.238377,10.223967,13273.918,111.20839
60.24576,10.231058,13238.293,112.35318
60.240852,10.232473,13209.316,116.119865
60.244534,10.231353,13211.209,117.02923
60.24545,10.236068,13161.774,116.32157
60.24535,10.2361355,13142.125,118.533745
60.24868,10.245286,13117.861,121.6528
60.25065,10.237023,13095.629,123.37561
60.25053,10.2486,13098.523,120.764175
60.250595,10.2540655,13017.445,123.26156
60.256042,10.254375,13048.761,127.95624
60.256184,10.253182,12996.263,127.20097
60.255672,10.258652,12934.287,126.992516
60.2551,10.265735,12954.972,130.02138
60.259525,10.266218,12890.386,134.02753
60.25998,10.2598715,12845.19,132.18767
60.263374,10.268239,12867.712,134.41699
60.257065,10.273416,12792.195,135.05235
60.265305,10.276236,12838.864,135.74078
60.266758,10.274971,12746.892,137.62955
60.264755,10.279494,12751.133,138.05057
60.26856,10.286034,12713.011,141.08583
60.2701,10.280824,12662.65,143.11923
60.270683,10.291089,12620.0,143.58008
60.27679,10.28987,12645.161,144.79027
60.275402,10.291258,12574.533,145.70131
60.27693,10.293764,12523.698,147.34363
60.280003,10.300259,12518.324,146.26025
60.27977,10.296396,12506.013,152.47826
60.282585,10.303373,12480.14,151.18028
60.28378,10.301502,12435.152,150.69765
60.28477,10.31235,12449.451,154.40605
60.284115,10.306545,12376.691,156.5989
60.29043,10.306328,12357.017,157.30576
60.288692,10.309775,12286.968,155.7568
60.28821,10.316464,12250.55,158.66434
60.29051,10.31171,12250.147,161.43062
60.293167,10.317506,12181.009,161.68892
60.294155,10.317137,12184.701,160.22304
60.29656,10.3261795,12204.929,164.35597
60.29607,10.325995,12112.894,166.16356
60.302803,10.326459,12111.094,167.14012
60.299435,10.322614,12070.95,168.29285
60.300358,10.33123,12008.398,170.51567
