lat,lon,alt,time
60.449043,11.11574,6198.135,0.0
60.459507,11.116384,6133.6504,0.8740775
60.46161,11.115422,6172.194,1.0812758
60.461376,11.115548,6154.481,1.8364705
60.459938,11.113652,6138.619,2.3462892
60.459873,11.114901,6133.6895,3.0414085
60.461292,11.120015,6116.988,3.5499535
60.459656,11.116266,6125.817,4.1293287
60.460934,11.116523,6100.218,4.79617
60.460644,11.117682,6099.78,5.2883224
60.460712,11.1183405,6084.8823,6.0145445
60.46188,11.119248,6069.8887,6.4976444
60.459705,11.119202,6069.027,7.222241
60.459713,11.118162,6054.092,7.729173
60.46114,11.117415,6044.3115,8.437987
60.46003,11.121635,6027.3857,8.951316
60.46134,11.120946,6014.9077,9.462063
60.459312,11.122861,6012.508,10.207386
60.45844,11.118804,6001.194,10.764855
60.46092,11.120848,6011.898,11.291451
60.460075,11.121207,5989.6606,12.0452
60.46057,11.120615,5976.7866,12.5025215
60.460777,11.119178,5988.501,13.283073
60.460606,11.124216,5957.608,14.042215
60.461285,11.122338,5961.8604,14.264318
60.459347,11.125605,5932.4727,14.989955
60.460674,11.121297,5929.8105,15.684076
60.459835,11.12654,5928.689,16.388346
60.4612,11.1227045,5919.917,16.56551
60.461006,11.124137,5897.2334,17.562025
60.461998,11.122918,5902.2065,18.031555
60.46088,11.123552,5885.567,18.601362
60.460342,11.1261835,5882.89,19.288542
60.46163,11.127117,5866.3174,19.849022
60.46188,11.12618,5863.2686,20.783361
60.46112,11.123907,5847.5205,20.979553
60.46161,11.124308,5829.579,21.840452
60.46034,11.126758,5819.272,22.633757
60.461124,11.127064,5819.373,22.774855
60.461437,11.127083,5821.896,23.541666
60.461212,11.130493,5806.356,24.474195
60.461864,11.1269245,5798.0684,24.697908
60.461845,11.1296425,5804.721,25.553469
60.462044,11.1279545,5781.506,26.11047
60.462566,11.129306,5775.9077,26.803017
60.46175,11.129892,5797.3076,27.310362
60.460842,11.129842,5765.262,27.860413
60.4618,11.128717,5767.832,28.835743
60.46121,11.129106,5751.0796,29.221672
60.462723,11.127361,5739.1196,30.040545
60.462288,11.130903,5714.396,30.750267
60.461704,11.129925,5714.004,31.396751
60.46156,11.131969,5699.706,31.72041
60.462627,11.131117,5694.892,32.233116
60.46242,11.132399,5693.847,33.29818
60.461563,11.130559,5679.9233,33.778744
60.46074,11.133764,5677.029,34.32185
60.462467,11.130191,5676.17,35.072838
60.46168,11.13335,5649.684,35.52917
60.46199,11.134333,5652.586,35.95943
60.46197,11.136217,5638.5977,37.188046
60.462326,11.137815,5622.4907,37.344654
60.461483,11.135998,5624.136,38.081535
60.461113,11.138244,5615.1895,38.45309
60.460796,11.136251,5589.425,39.344963
60.461956,11.136634,5591.208,39.886192
60.461597,11.135044,5591.303,40.4299
60.460224,11.138386,5589.7217,41.547268
60.460445,11.136847,5587.5845,41.66922
