lat,lon,alt,time
60.11827,10.06593,10971.831,0.0
60.13428,10.055017,10944.583,1.0150273
60.135414,10.055442,10911.2295,2.0374837
60.134686,10.056185,10919.084,3.1080124
60.134068,10.059527,10856.711,4.201629
60.136074,10.062,10844.237,5.1925273
60.13652,10.066428,10814.749,6.2649403
60.134884,10.069496,10769.078,7.188316
60.137646,10.072399,10723.482,8.42239
60.134125,10.073329,10724.303,9.37085
60.132324,10.069849,10645.827,10.348629
60.135445,10.077253,10662.133,11.383556
60.133163,10.077386,10609.373,12.4009905
60.134697,10.077068,10598.311,13.687436
60.13527,10.077801,10580.324,14.493316
60.134876,10.087243,10525.348,15.399937
60.137608,10.084359,10490.413,16.598505
60.13259,10.091763,10491.471,17.442003
60.132324,10.0838995,10422.027,18.634394
60.13394,10.091111,10430.84,19.37113
60.132862,10.092165,10407.494,20.313726
60.13263,10.093714,10342.017,21.6526
60.13406,10.092985,10324.253,22.373444
60.135067,10.097303,10275.702,23.7441
60.131947,10.102946,10269.564,24.773594
60.13175,10.099783,10221.32,25.365904
60.13441,10.108389,10214.095,27.048792
60.132484,10.104152,10136.483,27.664968
60.134663,10.106026,10133.6,28.641022
60.133354,10.110589,10074.643,29.790386
60.134193,10.114895,10049.8955,30.507132
60.133335,10.113994,10034.974,31.632269
60.130302,10.118066,10002.462,33.164722
60.135002,10.114421,9941.225,33.611824
60.135765,10.12625,9985.465,35.38202
60.133663,10.121738,9873.701,36.31911
60.13653,10.121289,9890.424,36.593994
60.132893,10.130532,9811.329,37.775036
60.132828,10.133283,9792.658,38.21586
60.13376,10.129229,9763.275,39.904537
60.131485,10.1366625,9740.23,40.994537
60.13542,10.131841,9715.74,42.060482
60.135273,10.142987,9695.213,43.897884
60.133602,10.139798,9616.824,43.414467
60.132843,10.143112,9592.4375,45.467594
60.131405,10.147246,9585.137,45.67596
60.130722,10.147616,9510.482,47.014256
60.132427,10.150393,9489.967,47.841892
60.130733,10.153361,9446.068,48.93741
60.13312,10.149477,9441.487,50.652313
60.132694,10.162364,9378.878,50.978462
60.131786,10.159492,9368.868,52.21812
60.12939,10.162799,9336.465,53.739117
60.132214,10.169964,9309.377,54.327763
60.130848,10.166605,9279.14,55.177227
60.130943,10.173818,9253.97,56.57546
60.130978,10.170982,9193.401,57.39941
60.130295,10.175758,9172.527,58.15037
60.12982,10.176388,9114.706,59.121174
60.129124,10.184654,9113.257,60.016953
60.126446,10.181481,9094.246,61.34959
60.12664,10.188064,9066.809,62.845726
60.128803,10.185521,9021.171,63.430473
60.127247,10.188691,9011.662,64.61572
60.12723,10.19374,8947.115,65.97119
60.12653,10.194182,8954.225,65.67822
60.12391,10.202153,8897.41,68.407104
60.12457,10.200658,8863.485,67.83674
60.12468,10.202798,8828.498,69.71104
60.12269,10.204998,8780.203,71.25881
60.125755,10.209384,8774.762,71.88493
60.124065,10.211156,8750.67,72.88003
60.124104,10.211562,8731.699,73.77544
60.122536,10.216753,8711.768,73.62566
60.122932,10.219403,8652.685,77.1714
60.121162,10.224895,8611.174,76.82431
60.118557,10.22766,8573.24,77.799774
60.121716,10.233234,8541.736,77.702156
60.119812,10.236646,8542.456,80.17761
60.118942,10.234836,8477.646,81.13018
60.119934,10.236364,8494.2295,80.26177
60.11949,10.2389345,8470.272,81.778854
60.11782,10.245203,8403.43,82.93866
60.11854,10.247055,8404.752,82.90885
60.11609,10.247136,8361.424,86.033585
60.119434,10.2511425,8327.422,85.98189
60.11615,10.249259,8299.823,87.709435
60.116486,10.257056,8293.484,89.14172
60.11687,10.255931,8265.041,90.26432
60.115955,10.260273,8238.13,89.45226
60.114582,10.264816,8174.562,91.93017
60.11596,10.261941,8183.2153,92.40907
60.114494,10.267571,8151.1846,93.38158
60.11549,10.270589,8096.3594,95.71896
60.115612,10.268867,8109.814,95.118805
60.1131,10.272785,8063.0044,96.213715
60.113895,10.27717,8021.9766,97.564064
60.111557,10.282078,8010.2593,96.524605
60.111164,10.28208,7968.0107,101.24691
60.11085,10.279949,7935.3545,98.56107
60.11304,10.283091,7942.63,101.62728
60.110622,10.2875395,7889.48,101.98403
60.11156,10.284411,7893.0347,102.65928
60.108448,10.291715,7870.3604,104.09792
60.109924,10.291654,7812.6997,103.27497
60.109264,10.298955,7773.7715,106.39804
60.10903,10.295197,7758.259,106.98633
60.109432,10.296329,7772.9756,108.44291
60.1118,10.299784,7710.3716,109.633194
60.108715,10.300275,7690.42,109.00774
60.107365,10.306185,7671.1904,111.65978
60.107502,10.307451,7642.46,111.087746
60.107853,10.309476,7621.454,112.55497
60.106747,10.3109665,7615.828,114.682106
60.10882,10.3125925,7600.1113,113.325325
60.108242,10.315901,7575.8174,115.70958
60.1071,10.320801,7534.574,118.37172
60.10669,10.321035,7522.8525,116.43232
60.105343,10.324724,7507.4775,119.388725
60.107426,10.3260975,7462.152,118.13084
60.105972,10.3292465,7463.5234,119.07904
60.10562,10.332586,7439.3164,123.6111
60.105396,10.329981,7427.4536,121.45241
60.10557,10.33145,7417.913,122.0664
60.106503,10.34324,7400.4453,125.44408
60.103516,10.339891,7390.845,124.08713
60.1047,10.340433,7383.796,127.28771
60.103825,10.34536,7366.018,126.41374
60.103523,10.343925,7338.851,127.50701
60.103764,10.344616,7307.6914,130.7769
60.103096,10.345508,7330.3457,130.85138
60.103138,10.349401,7283.2114,130.71945
60.102722,10.353365,7294.363,131.69727
60.100765,10.356652,7260.964,132.95905
60.101555,10.356871,7254.8184,134.22592
60.102585,10.35833,7232.211,136.29259
60.100994,10.362345,7247.7363,136.01692
60.101532,10.363195,7225.0103,137.9297
60.10022,10.3655405,7202.3687,138.6684
60.09848,10.364861,7179.382,138.27199
60.10073,10.367387,7176.903,139.98152
60.099636,10.371934,7162.899,141.92989
60.09858,10.372452,7157.9307,144.90201
60.099792,10.370203,7149.6934,142.21046
60.09915,10.376036,7138.822,146.31807
60.100227,10.376279,7131.384,146.79878
60.100235,10.380411,7110.9795,145.55397
60.098103,10.384814,7122.3457,149.40375
