lat,lon,alt,time
59.883354,9.69525,17183.602,0.0
59.840927,9.693098,17170.783,1.1545724
59.844097,9.70401,17205.205,2.4551828
59.838512,9.708755,17164.07,3.808585
59.842556,9.708989,17078.719,5.1024737
59.84115,9.713102,17044.174,6.278874
59.840027,9.714734,17014.79,7.5028834
59.839176,9.718141,16967.39,8.764858
59.83401,9.72031,16921.541,9.957171
59.834255,9.728394,16878.227,11.338469
59.839176,9.732526,16850.787,12.632719
59.83454,9.7368765,16798.072,13.761851
59.83939,9.741986,16759.598,14.857753
59.835754,9.74081,16731.13,16.24264
59.835247,9.747558,16652.594,17.451027
59.83664,9.744049,16666.451,18.466415
59.831207,9.75061,16605.691,19.864513
59.834305,9.752069,16535.555,21.003407
59.835083,9.7565565,16560.217,22.703386
59.830357,9.764041,16469.516,23.83323
59.82903,9.767068,16442.996,25.013512
59.83126,9.776193,16396.998,26.217102
59.827282,9.778119,16321.138,27.285118
59.82905,9.774784,16307.296,28.835842
59.8241,9.781018,16240.893,30.093643
59.828598,9.784083,16246.602,31.434902
59.828968,9.79549,16181.063,32.581852
59.828583,9.796389,16109.628,33.27236
59.829933,9.807225,16067.264,35.565872
59.82501,9.813051,16044.066,36.05913
59.820988,9.805013,15911.83,37.032787
59.822216,9.809133,16006.958,38.5153
59.822548,9.815335,15907.179,39.824398
59.82609,9.811942,15895.26,42.23147
59.82603,9.821551,15844.894,42.231667
59.821648,9.830695,15786.726,44.06544
59.82044,9.833063,15756.203,45.281647
59.82103,9.841881,15694.997,46.10672
59.81885,9.839866,15638.6,47.48562
59.81827,9.848298,15610.361,48.509995
59.817425,9.845574,15591.825,49.53917
59.817997,9.848324,15555.616,50.961376
59.81536,9.854353,15484.825,52.593803
59.815704,9.857259,15432.745,53.850704
59.810616,9.862432,15466.035,54.579327
59.81071,9.85845,15353.728,55.655064
59.81332,9.869537,15381.593,59.08395
59.81305,9.876289,15234.395,59.46125
59.8133,9.88341,15226.759,59.553608
59.80485,9.893682,15122.766,60.258682
59.802727,9.89103,15062.667,62.867443
59.806656,9.887889,15073.463,64.3661
59.80371,9.889328,15051.613,63.966778
59.79912,9.889696,14943.258,65.983315
59.80849,9.900008,15000.746,68.79224
59.805065,9.906715,14861.954,69.206375
59.806858,9.916713,14818.635,69.43087
59.79954,9.92208,14755.778,70.77284
59.798744,9.918749,14731.515,73.32744
59.798912,9.918382,14689.95,74.185745
59.807827,9.925161,14587.602,74.435936
59.802376,9.927731,14561.641,75.83628
59.804558,9.939093,14566.333,76.39394
59.80137,9.944542,14457.814,78.416885
59.80281,9.938432,14476.341,79.74324
59.80224,9.946123,14411.667,81.64381
59.803036,9.950946,14401.544,81.774475
59.801785,9.955866,14337.705,82.89799
59.801704,9.955978,14251.312,85.056656
59.802193,9.963128,14257.707,86.99308
59.79949,9.96679,14144.491,85.70759
59.797707,9.971451,14159.433,88.073425
59.80076,9.969617,14059.507,90.40509
59.80219,9.974262,14071.26,93.2095
59.802444,9.980151,14031.947,85.158714
59.803146,9.990938,14017.162,87.29564
59.79784,9.988947,13890.4,98.9579
59.804653,9.990951,13944.214,95.179794
59.796417,9.98963,13788.651,95.837105
59.79678,9.999973,13858.576,97.28631
59.796978,9.99859,13768.987,102.26026
59.80127,10.005445,13708.068,100.95483
59.7999,10.006203,13672.931,96.00173
59.79939,10.01606,13685.552,102.17412
59.796093,10.018466,13637.753,103.71862
59.800705,10.023582,13658.255,105.56724
59.797413,10.023066,13544.004,105.87743
59.799164,10.024011,13574.375,108.34476
59.793415,10.030126,13545.75,109.49196
59.794525,10.032934,13451.855,110.14102
59.796932,10.034229,13493.6875,111.09097
59.795624,10.038196,13453.486,115.12057
59.7936,10.042382,13434.315,111.8936
59.79407,10.0507765,13379.39,115.27323
59.79447,10.046259,13407.931,118.33743
59.79539,10.048553,13304.799,119.85034
59.791176,10.061981,13290.706,116.35525
59.789234,10.058172,13294.658,118.254845
59.790443,10.071854,13235.818,126.16855
59.791515,10.058226,13175.416,122.39067
59.79103,10.071392,13217.152,123.215195
59.788013,10.075188,13140.393,123.70518
59.788254,10.082849,13119.591,129.4172
59.789127,10.0754795,13073.428,129.03711
59.7869,10.090251,13050.899,128.01666
59.786133,10.089204,13039.326,129.28293
59.78842,10.095376,12968.859,134.72417
59.784134,10.09814,12897.494,133.28882
59.787064,10.103094,12889.56,133.38672
59.785038,10.104231,12808.582,136.10916
59.78452,10.113715,12798.745,135.53928
59.785595,10.117381,12791.72,138.37654
59.78505,10.114175,12740.684,140.00609
59.78584,10.125058,12702.93,140.33784
59.78377,10.122429,12667.93,140.19821
59.78374,10.134424,12608.158,142.98148
59.784138,10.131268,12558.848,146.50674
59.78304,10.136903,12513.025,146.61932
59.783386,10.139974,12464.244,144.10892
59.783634,10.14795,12446.81,148.16139
59.784035,10.14522,12413.408,149.74696
59.78468,10.154389,12330.455,151.68478
59.781055,10.152791,12329.189,150.4926
59.782413,10.160435,12286.863,152.22499
59.782143,10.162162,12237.167,154.84564
59.779392,10.163811,12245.679,156.10066
59.781464,10.165645,12189.4,157.1865
59.7798,10.171207,12187.656,156.64659
59.78007,10.173353,12115.28,158.50456
59.78196,10.175552,12065.806,161.07149
59.778816,10.182338,12043.13,162.72803
59.77963,10.18224,11976.422,163.119
59.781616,10.185027,11961.088,163.56027
59.779266,10.189414,11959.666,164.1088
59.78112,10.191497,11920.201,167.33788
59.780018,10.196258,11859.1045,167.22087
59.781185,10.2005625,11808.515,167.73294
59.779465,10.204528,11809.181,171.00627
59.780853,10.208783,11757.721,173.50505
59.77908,10.205315,11668.51,172.84543
59.78345,10.210909,11706.553,174.55739
59.77825,10.214457,11647.931,173.08195
59.78056,10.221461,11616.997,177.1985
59.781452,10.222975,11604.053,177.7629
