lat,lon,alt,time
59.489708,10.032987,16197.637,0.0
59.482655,10.030548,16086.12,1.1710244
59.491196,10.043315,16023.805,2.4146044
59.487907,10.041353,15980.306,3.821765
59.492104,10.043421,15959.706,5.2673497
59.49108,10.046802,15919.008,6.42417
59.49178,10.051084,15880.007,7.592411
59.492775,10.049926,15878.587,8.932715
59.496414,10.053547,15792.202,10.215317
59.4998,10.053444,15789.873,11.543035
59.501873,10.0569315,15767.624,12.884635
59.50126,10.055136,15735.381,14.03569
59.50094,10.060738,15710.013,15.5273695
59.504646,10.063006,15675.559,16.745682
59.504776,10.064851,15625.871,18.105967
59.506813,10.066241,15575.333,19.329313
59.50899,10.07055,15559.645,20.536556
59.50982,10.074768,15511.669,21.963202
59.51176,10.078595,15481.87,23.155582
59.513027,10.078567,15425.722,24.527815
59.51327,10.078889,15388.37,25.507935
59.515522,10.080301,15364.218,27.055885
59.516933,10.080202,15330.645,28.428234
59.519653,10.086791,15286.499,29.736284
59.5213,10.08845,15274.966,30.71151
59.52057,10.093705,15222.657,32.214504
59.52054,10.09149,15164.598,33.60911
59.524338,10.093964,15151.749,35.17537
59.524643,10.095933,15104.99,35.784092
59.527325,10.098417,15070.952,37.43544
59.529305,10.100907,15034.577,38.88883
59.530144,10.102714,14994.111,40.232475
59.532703,10.107769,14953.878,41.38509
59.53312,10.11038,14937.837,42.563232
59.53303,10.109521,14875.546,43.961292
59.534832,10.117574,14878.541,45.16576
59.53798,10.116241,14803.819,46.501694
59.539787,10.115524,14766.235,48.16796
59.539574,10.117592,14750.613,49.259235
59.54245,10.122341,14710.901,50.379726
59.544693,10.121547,14682.337,51.77034
59.544724,10.125187,14640.632,53.37395
59.54643,10.125169,14610.869,54.18941
59.547035,10.128591,14576.315,55.959717
59.549194,10.129166,14550.539,57.30081
59.55025,10.133249,14517.082,58.64248
59.552113,10.136622,14489.527,59.676605
59.553406,10.136772,14449.684,60.649296
59.554146,10.137482,14413.086,63.014973
59.556824,10.137715,14374.141,63.426533
59.558056,10.139096,14355.229,65.29163
59.55936,10.1450815,14290.243,66.164795
59.56014,10.148579,14275.764,67.900085
59.562336,10.149193,14209.119,69.166275
59.56375,10.14964,14203.966,70.19129
59.565273,10.148492,14164.646,71.80113
59.56635,10.155096,14131.314,73.11608
59.569553,10.153366,14113.136,74.37016
59.571526,10.159857,14079.927,75.84946
