lat,lon,alt,time
61.08588,10.920225,16917.613,0.0
61.083134,10.927417,16840.027,0.9446348
61.0814,10.922966,16800.523,2.5670984
61.0799,10.929902,16771.82,3.6242611
61.07676,10.925251,16719.156,4.811238
61.07504,10.928962,16703.133,6.011244
61.074112,10.92913,16675.754,7.2440767
61.073654,10.929749,16641.547,8.41136
61.07033,10.93167,16570.87,9.672555
61.067585,10.933177,16568.828,10.797092
61.06653,10.930174,16518.838,12.043282
61.064034,10.934031,16471.332,13.340674
61.06034,10.93192,16446.762,14.385897
61.060257,10.938172,16407.375,15.797103
61.058342,10.931847,16376.379,17.001785
61.057663,10.937534,16336.71,18.192057
61.05382,10.934726,16302.635,19.418327
61.05301,10.935174,16258.725,20.618158
61.052265,10.932065,16227.02,21.667643
61.04743,10.937458,16183.652,22.98362
61.047062,10.942589,16157.887,24.221867
61.04477,10.941998,16097.7705,25.373503
61.0425,10.936131,16062.487,26.688354
61.04044,10.939201,16027.333,27.832033
61.037853,10.938628,16004.405,29.193087
61.037453,10.939781,15952.235,30.351154
61.03521,10.939751,15924.182,31.436314
61.034237,10.943435,15879.838,32.742393
61.03225,10.942031,15871.787,34.079803
61.031094,10.940383,15798.837,35.13434
61.026505,10.94662,15776.634,36.18858
61.026146,10.940923,15733.746,37.454887
61.025333,10.942782,15707.808,38.927273
61.022438,10.940481,15658.287,39.902756
61.019905,10.946419,15615.107,41.59397
61.018745,10.93633,15586.928,42.45677
61.01588,10.941593,15531.194,43.599663
61.013145,10.940331,15507.836,44.83074
61.01286,10.951451,15479.439,45.974983
61.00969,10.941796,15427.185,47.553463
61.00776,10.94823,15400.567,49.144615
61.00455,10.946954,15379.446,49.35661
61.004326,10.953415,15354.14,51.00706
61.003956,10.947221,15309.928,52.298763
61.00126,10.94954,15231.978,53.440926
60.998684,10.947144,15237.02,54.83858
60.99901,10.952202,15202.549,55.94571
60.995186,10.955812,15179.405,57.257317
60.99373,10.955862,15113.357,58.425804
60.993896,10.9544935,15101.067,59.968742
60.990738,10.956184,15041.916,61.211414
60.98747,10.955581,15024.6,62.220238
60.98702,10.955905,14981.955,63.280407
60.984234,10.96036,14944.309,64.91783
60.98383,10.957948,14910.558,65.71433
60.981,10.959909,14879.065,66.90711
60.97873,10.959963,14850.46,68.132286
60.977047,10.961863,14818.12,69.55887
60.97686,10.962999,14779.1875,70.870705
60.97418,10.967003,14740.287,71.86164
60.972546,10.96605,14742.324,73.02307
60.97166,10.967549,14674.387,74.35907
60.969425,10.964942,14656.895,75.75614
60.96701,10.970589,14624.239,76.90316
60.965233,10.970049,14592.883,77.87148
60.964314,10.96979,14547.199,79.11423
60.96095,10.966711,14525.479,80.90903
60.959736,10.971084,14489.711,82.04678
60.9573,10.971836,14463.75,82.91757
60.956604,10.973938,14393.236,83.95687
60.954174,10.973737,14375.754,85.43125
60.95313,10.974622,14340.405,86.55409
60.950665,10.975129,14298.074,87.74855
60.949417,10.974882,14272.157,89.05008
60.947914,10.9781685,14233.012,90.79081
60.945522,10.98096,14197.053,91.513916
60.944405,10.979724,14173.825,92.996475
60.943115,10.983126,14135.523,94.594795
60.941147,10.982585,14107.378,95.32525
60.93975,10.984211,14047.826,96.74166
60.93556,10.984842,14007.466,97.76244
60.935516,10.986841,13988.999,98.63209
60.93319,10.983887,13950.889,101.65766
60.931652,10.986921,13907.306,101.06254
60.930447,10.986025,13900.154,103.326744
60.927734,10.988921,13844.369,104.1538
60.925266,10.988275,13802.1455,105.526726
60.92296,10.987454,13764.226,105.90515
60.921585,10.988249,13728.631,108.14686
60.920235,10.990969,13702.093,109.13998
60.918144,10.989001,13671.642,109.84005
60.916576,10.994117,13615.919,111.491196
60.91561,10.991921,13591.627,112.22348
60.913277,10.992986,13571.338,114.02952
60.911346,10.991894,13526.596,114.5439
60.90986,10.993058,13506.537,116.99984
60.906696,10.997761,13472.95,118.00856
60.90578,10.996925,13426.294,119.55357
60.904556,10.99636,13392.7,119.5321
60.901745,10.992794,13364.167,121.219246
60.900337,10.995481,13319.752,123.01617
60.89781,10.995546,13298.654,122.85825
60.89564,10.995624,13257.699,125.12765
60.893898,10.994325,13245.047,125.82339
60.89309,10.996928,13202.537,127.550125
60.89006,10.996894,13174.495,128.596
60.889183,11.000201,13133.184,129.3694
60.88712,10.9980755,13099.6045,130.65247
60.883984,10.999681,13073.642,131.86357
60.883648,11.000379,13039.451,133.97644
60.881596,10.999592,13016.826,134.66739
60.88012,10.997908,12989.85,137.07524
60.878746,10.999362,12944.38,137.51129
60.87536,10.997083,12935.585,138.03154
60.87432,11.000346,12889.376,139.46619
60.872868,11.000799,12872.159,141.1208
60.870247,11.001577,12832.62,142.34729
60.86836,11.000668,12791.808,143.56294
60.86753,11.001223,12761.038,146.03503
60.865154,11.001051,12731.669,145.50348
60.86298,11.002007,12700.019,147.60202
60.861977,10.999003,12672.02,148.40851
60.859703,10.999462,12639.09,149.32664
60.85878,11.003572,12617.555,151.39513
60.856285,11.0025835,12594.908,152.08002
60.855103,11.004425,12551.976,153.57957
60.852795,11.002384,12510.212,155.15292
60.851135,11.003662,12485.86,155.9831
60.849094,11.004584,12440.366,158.09213
60.8482,11.003639,12409.289,158.33614
60.8458,11.004858,12397.565,159.60046
60.843662,11.007102,12352.6455,161.8342
60.842922,11.003552,12339.654,161.18814
60.839684,11.006785,12277.729,163.65112
60.838634,11.007331,12261.795,164.05107
60.83727,11.010017,12229.433,166.13165
60.835125,11.007657,12202.394,166.46057
60.832645,11.009153,12160.484,168.27997
60.831608,11.009584,12140.59,170.20909
60.830048,11.009439,12092.863,170.12114
60.82757,11.0114565,12062.687,172.58862
60.826283,11.010811,12031.607,172.80038
60.82485,11.011035,12006.083,175.63908
60.82281,11.010608,11973.077,175.94266
60.820362,11.011021,11942.424,177.46466
60.818268,11.01124,11915.114,177.73584
60.816486,11.0109625,11864.514,178.37473
60.814724,11.012252,11841.547,181.14317
60.8131,11.013033,11784.099,182.23343
60.811848,11.013709,11752.131,182.8095
