,lat,lon,alt,time
137,60.73336,11.700031,13753.435,193.97693
138,60.730312,11.702519,13703.181,193.81187
139,60.726746,11.6968155,13662.695,196.53827
140,60.730007,11.693389,13623.808,197.08351
141,60.721413,11.694241,13536.594,200.30818
142,60.723812,11.695606,13533.814,197.66232
143,60.720085,11.693007,13518.191,202.21133
144,60.719883,11.690401,13487.335,203.4748
145,60.72031,11.696552,13437.357,203.95847
146,60.71312,11.694776,13431.197,206.27974
147,60.711227,11.688283,13330.095,207.73528
148,60.71735,11.679574,13285.578,208.78928
149,60.706787,11.6769495,13236.137,210.8723
150,60.708916,11.675795,13225.565,210.69905
151,60.709267,11.677844,13201.391,211.26288
152,60.70736,11.678958,13172.759,213.6582
153,60.70893,11.680916,13118.3545,216.65428
154,60.70272,11.677571,13077.105,217.14117
155,60.701214,11.676582,13038.473,216.66808
156,60.703472,11.672077,13028.648,218.81131
157,60.698925,11.669909,12955.243,222.3535
158,60.700817,11.669161,12912.571,223.58215
159,60.701244,11.6695175,12904.881,219.3453
160,60.69718,11.670806,12913.649,225.10643
161,60.698425,11.665142,12841.016,225.15671
162,60.69837,11.661725,12799.783,229.99701
163,60.697567,11.660863,12786.259,227.22693
164,60.6925,11.664146,12745.196,230.7408
165,60.69602,11.661773,12732.315,232.2833
166,60.69293,11.661687,12720.009,233.49138
167,60.693874,11.654323,12631.051,237.2541
168,60.68979,11.656839,12607.735,236.89342
169,60.685955,11.654796,12578.119,236.49101
170,60.68853,11.650497,12566.304,241.77672
171,60.688602,11.647668,12495.672,239.99251
172,60.68485,11.65159,12475.149,240.9956
173,60.683147,11.6502,12491.604,246.0681
174,60.682743,11.64759,12437.549,244.03204
175,60.67905,11.644107,12369.609,249.3038
176,60.680336,11.649242,12332.935,248.98035
177,60.68069,11.640605,12315.402,249.76718
178,60.67633,11.642474,12274.848,248.79662
179,60.674606,11.638167,12255.479,251.78249
180,60.675312,11.637189,12216.856,255.7275
181,60.674316,11.631828,12191.874,255.00024
182,60.67257,11.629994,12153.271,255.2558
183,60.67073,11.628837,12147.926,261.40933
184,60.671032,11.625905,12087.505,262.61517
185,60.670063,11.627138,12051.181,261.0636
186,60.6656,11.629143,11989.039,260.02625
187,60.664383,11.624005,11973.478,266.1705
188,60.66677,11.621124,11931.957,267.4008
189,60.66414,11.614636,11882.805,267.5283
190,60.663727,11.61515,11827.932,271.49982
191,60.664345,11.612792,11834.165,270.1367
192,60.663116,11.611535,11769.869,274.7058
193,60.661522,11.6099,11749.392,273.0172
194,60.662746,11.609119,11696.312,277.0704
195,60.66033,11.606696,11687.746,277.38907
196,60.658573,11.604794,11616.976,279.80847
197,60.660194,11.602028,11592.059,282.11945
198,60.65833,11.597482,11541.712,281.57687
199,60.65654,11.597523,11502.844,283.9486
200,60.65456,11.593448,11467.476,282.753
201,60.651318,11.589756,11418.827,286.44122
202,60.654182,11.584406,11371.533,288.87033
203,60.653053,11.585243,11326.953,289.71222
204,60.65081,11.585533,11301.948,290.7713
205,60.65118,11.579389,11263.417,290.21414
206,60.649864,11.582,11214.357,292.56494
207,60.646507,11.576999,11151.924,295.0385
208,60.64621,11.573315,11124.814,294.73322
209,60.644493,11.567968,11036.555,296.5074
210,60.64332,11.564911,11039.336,302.44556
211,60.643936,11.565991,10956.184,298.80627
212,60.641857,11.562219,10953.137,303.2016
213,60.63969,11.559562,10909.923,303.8173
214,60.639233,11.564492,10830.433,303.82022
215,60.636494,11.5579,10817.683,307.55392
216,60.636223,11.55353,10746.125,307.4291
217,60.63479,11.550011,10703.086,308.74435
218,60.6335,11.547166,10682.999,310.1009
219,60.63416,11.545738,10622.024,310.38574
220,60.63368,11.540892,10587.988,311.4031
221,60.633038,11.542479,10537.745,315.29553
222,60.630802,11.544994,10502.393,316.82092
223,60.62971,11.536357,10455.826,315.55414
224,60.628323,11.533156,10401.3,321.05792
225,60.628494,11.53201,10362.089,319.74103
226,60.6263,11.532018,10332.193,321.3922
227,60.626686,11.52804,10276.092,323.69678
228,60.626904,11.528759,10207.241,320.9001
229,60.623764,11.527014,10225.253,324.58774
230,60.625214,11.52657,10184.221,326.69275
231,60.6189,11.517141,10119.643,328.82236
232,60.620857,11.516765,10086.033,329.89844
233,60.62078,11.515329,10038.681,333.32605
234,60.618683,11.513669,9990.28,333.05768
235,60.615883,11.508185,9950.59,335.05383
236,60.616974,11.504864,9904.49,333.7139
237,60.612545,11.504972,9864.967,336.42374
238,60.612625,11.498132,9850.986,337.691
239,60.612297,11.498284,9799.301,338.52774
240,60.607937,11.49311,9766.659,342.1226
241,60.60977,11.494862,9694.249,342.3412
242,60.607403,11.48315,9663.929,343.46033
243,60.606205,11.491701,9632.046,342.04895
244,60.604393,11.485778,9616.565,348.1135
245,60.60183,11.491243,9547.986,347.35062
246,60.59956,11.477181,9526.73,350.34622
247,60.604286,11.482588,9483.595,349.07452
248,60.596283,11.481002,9468.298,352.4817
249,60.599003,11.480649,9422.117,352.0414
250,60.59678,11.472554,9382.927,353.83432
251,60.596565,11.473688,9366.274,352.6745
252,60.594715,11.472134,9354.851,357.13773
253,60.593052,11.474358,9268.885,358.68246
254,60.591152,11.466147,9228.0,363.11234
255,60.591457,11.470475,9212.561,359.50937
256,60.590565,11.465958,9174.982,361.47537
257,60.58853,11.466462,9171.281,362.40833
258,60.588783,11.470257,9103.728,367.9045
259,60.588367,11.459126,9072.048,364.87375
260,60.587944,11.458993,9055.994,370.68445
261,60.584637,11.453391,9009.302,372.72485
262,60.58489,11.457292,8973.913,369.73044
263,60.58136,11.450016,8949.836,373.22086
264,60.583546,11.452149,8917.137,372.82217
265,60.581192,11.453014,8902.416,374.89407
266,60.58003,11.453804,8848.577,377.0761
267,60.57767,11.448053,8829.409,379.92868
268,60.578518,11.448155,8796.441,378.99655
269,60.577255,11.442335,8769.384,383.7006
270,60.575665,11.448746,8765.844,382.49146
271,60.57471,11.441904,8719.498,381.23352
272,60.573532,11.443646,8693.467,386.37372
273,60.571312,11.440122,8665.157,383.23083
274,60.56881,11.4387,8621.604,392.04648
275,60.568195,11.43589,8590.767,389.5132
276,60.5663,11.441943,8516.01,390.85715
277,60.56813,11.432937,8524.954,389.91675
278,60.56572,11.431688,8510.039,393.7577
279,60.56399,11.436546,8493.936,391.6724
280,60.561954,11.431266,8450.111,396.7258
281,60.561974,11.433962,8415.708,396.8785
282,60.560688,11.431008,8390.558,397.58417
283,60.55911,11.430862,8356.443,402.4648
284,60.55823,11.425931,8294.494,400.86035
285,60.557926,11.428992,8287.057,402.6152
286,60.555805,11.427474,8280.375,403.83896
287,60.555084,11.428135,8230.432,405.63846
288,60.55458,11.419728,8235.507,405.25894
289,60.55283,11.423011,8187.431,407.29288
290,60.55048,11.420756,8178.119,406.86633
291,60.54997,11.420927,8116.4365,411.35867
292,60.550213,11.419454,8110.8794,412.55484
293,60.54832,11.416776,8076.6235,415.64133
294,60.54782,11.416325,8033.605,411.15796
295,60.54615,11.415126,7999.604,412.90314
296,60.54375,11.41277,7984.28,417.50385
297,60.54424,11.410191,7954.8984,416.39377
298,60.5433,11.40922,7926.7896,418.77
299,60.542656,11.411707,7889.793,416.01025
300,60.540962,11.411285,7857.437,426.14383
301,60.54025,11.405115,7833.7993,424.17184
302,60.53781,11.40473,7793.056,424.46243
303,60.53699,11.403036,7756.544,419.737
304,60.53607,11.404186,7732.873,430.15012
305,60.535915,11.397535,7683.163,425.4204
306,60.535732,11.398451,7704.9014,430.6515
307,60.533226,11.400392,7644.1694,431.3537
308,60.531227,11.399507,7623.938,433.57254
309,60.53194,11.391649,7584.003,433.6661
310,60.52942,11.392366,7524.5537,436.5404
311,60.528694,11.390631,7528.7207,433.60455
312,60.527733,11.398122,7485.5464,438.7516
313,60.5285,11.388562,7493.3203,435.82758
314,60.52775,11.388115,7424.2944,440.48962
315,60.52746,11.388493,7412.0835,443.57404
316,60.52353,11.391288,7382.0156,441.7547
317,60.523098,11.383035,7337.2124,440.3906
318,60.522217,11.386558,7283.7275,449.2998
319,60.521317,11.38393,7280.1616,450.22775
320,60.52229,11.386219,7242.834,447.8259
321,60.52036,11.383415,7242.293,449.88318
322,60.518562,11.384646,7213.64,450.54883
323,60.520763,11.382819,7199.7173,454.20282
324,60.51896,11.385814,7158.026,454.64987
325,60.516983,11.382852,7111.1978,453.7109
326,60.51655,11.382581,7092.928,457.34534
327,60.515656,11.381793,7061.9736,461.07208
328,60.51535,11.380254,7034.218,459.76797
329,60.514824,11.382067,7011.838,461.70645
330,60.511066,11.378727,6996.4727,461.42758
331,60.513153,11.378443,6961.923,463.1683
332,60.513077,11.3759985,6933.5645,463.83774
333,60.510246,11.381969,6901.373,468.25433
334,60.51025,11.380432,6906.2847,466.72147
335,60.509117,11.377672,6850.8706,468.46613
336,60.50678,11.374052,6843.436,477.77478
337,60.508556,11.378982,6810.3774,472.0239
338,60.506546,11.37137,6782.7637,475.9413
339,60.506798,11.372505,6777.6704,470.1579
340,60.505466,11.369349,6747.0015,476.9893
341,60.505005,11.373193,6743.95,479.11517
342,60.504807,11.369954,6720.225,476.6885
343,60.50332,11.366721,6678.4937,481.4207
344,60.503727,11.366987,6662.4136,480.95352
345,60.50304,11.369781,6628.255,482.60138
346,60.501244,11.36893,6597.603,485.37
347,60.499954,11.369532,6590.9775,484.34958
348,60.498055,11.365422,6559.9263,488.53436
349,60.498684,11.367327,6547.5273,489.0323
350,60.498096,11.364595,6518.775,490.6727
351,60.496258,11.363433,6501.417,494.09433
352,60.496777,11.363151,6466.545,490.58102
353,60.496307,11.36569,6448.7866,488.4108
354,60.496174,11.36399,6410.537,500.54544
355,60.493866,11.365743,6414.4844,497.94125
356,60.492973,11.359751,6372.1226,496.68622
357,60.49175,11.36035,6378.5664,497.04724
358,60.494144,11.357281,6337.8906,505.39563
359,60.49145,11.3570175,6327.0156,502.1703
360,60.490604,11.357524,6286.24,502.56668
361,60.490448,11.3591175,6284.773,498.7893
362,60.49072,11.356743,6238.1074,506.67514
363,60.489365,11.354009,6228.804,507.36697
364,60.48803,11.354086,6218.155,509.19843
365,60.48631,11.354491,6193.3516,509.36398
366,60.48784,11.349908,6183.8027,508.21774
367,60.48629,11.351717,6172.245,517.9935
368,60.486107,11.349858,6152.3164,512.0775
369,60.48588,11.347693,6136.8066,516.2184
370,60.483437,11.348163,6113.285,514.7585
371,60.48373,11.348647,6106.7876,520.194
372,60.483604,11.346424,6079.7695,521.32684
373,60.483315,11.3445425,6067.377,520.12103
374,60.48387,11.344013,6055.7153,523.5367
375,60.482655,11.343843,6021.106,520.6954
376,60.480904,11.340904,6019.889,525.5841
377,60.482155,11.3384285,5986.9863,527.18085
378,60.4807,11.33839,5974.1963,528.1326
379,60.479065,11.337161,5962.1455,529.5933
380,60.47883,11.336333,5949.225,532.24774
381,60.479362,11.333586,5920.241,532.1434
382,60.477776,11.33346,5929.0034,532.8722
383,60.48001,11.332658,5898.202,535.1648
384,60.47585,11.327039,5890.0273,536.6701
385,60.477715,11.327047,5869.486,539.68164
386,60.475674,11.325599,5849.614,541.22736
387,60.474888,11.326417,5837.4106,540.3471
388,60.474957,11.322084,5812.2207,545.13196
389,60.474728,11.318623,5791.1084,540.5229
390,60.473392,11.319265,5793.869,544.6889
391,60.474236,11.317775,5764.555,545.21234
392,60.47194,11.314491,5747.7764,549.12634
393,60.471706,11.313147,5761.522,549.44684
394,60.470478,11.311673,5711.923,555.7827
395,60.470997,11.309886,5709.1855,552.1858
396,60.46899,11.308003,5677.4062,552.45337
397,60.46807,11.303455,5664.805,555.67426
398,60.466793,11.30489,5641.1895,557.66864
399,60.46827,11.301456,5628.5215,556.3047
400,60.466705,11.298244,5626.326,562.9636
401,60.465427,11.297341,5618.3003,561.08344
402,60.465584,11.293534,5585.6436,568.5186
403,60.464317,11.291015,5554.31,567.83795
404,60.463623,11.290825,5559.7993,563.0584
405,60.461975,11.28677,5538.594,570.9153
406,60.46121,11.287546,5518.6206,568.2467
407,60.46005,11.283597,5506.0576,573.0331
408,60.461258,11.282756,5485.8574,571.91974
409,60.45747,11.282615,5464.193,575.6944
410,60.458324,11.278318,5435.2812,576.48193
411,60.45777,11.27523,5436.3115,574.99835
412,60.45671,11.274813,5432.467,582.72
413,60.4569,11.274641,5402.623,581.6109
414,60.455242,11.2731285,5386.5405,579.48
415,60.453316,11.268126,5351.5083,584.699
416,60.45311,11.268203,5359.2705,589.0036
417,60.452835,11.265426,5334.275,584.4144
418,60.45091,11.26478,5338.5293,583.73364
419,60.451168,11.265203,5314.124,590.49524
420,60.450134,11.262413,5306.333,596.4812
421,60.451023,11.258451,5277.129,593.89777
422,60.448887,11.257073,5264.5015,596.27216
423,60.44843,11.2548,5242.8584,592.8704
424,60.447693,11.254189,5222.127,602.7736
425,60.4486,11.250791,5207.8047,599.34094
426,60.446514,11.251325,5199.9893,599.3879
427,60.445744,11.249886,5182.2485,605.28094
428,60.445274,11.246608,5161.0537,603.68146
429,60.44656,11.245967,5143.685,611.2803
430,60.443203,11.244763,5131.5073,607.63635
431,60.44478,11.243819,5110.0405,611.7682
432,60.4425,11.241465,5094.2764,610.02625
433,60.44323,11.238547,5079.5947,614.6753
434,60.44253,11.239282,5053.2603,617.5429
435,60.438034,11.23456,5074.8486,614.47296
436,60.440994,11.233543,5009.561,618.73267
437,60.44209,11.232579,5026.389,619.43854
438,60.437935,11.230521,5005.296,622.4035
439,60.439384,11.230206,5008.762,620.6753
440,60.438293,11.228006,4972.717,624.1594
441,60.435757,11.22519,4957.0986,623.99133
442,60.43634,11.223229,4928.6816,627.91156
443,60.432697,11.217704,4926.967,627.0256
444,60.4353,11.217568,4898.955,628.52167
445,60.433586,11.218243,4892.1855,629.72485
446,60.43245,11.215595,4877.995,628.728
447,60.431652,11.214344,4875.2017,638.5111
448,60.431465,11.210664,4851.7695,639.68604
449,60.428165,11.209875,4829.859,639.49854
450,60.428486,11.204983,4818.4097,638.3138
451,60.429394,11.205251,4794.2324,641.9811
452,60.425404,11.203383,4817.268,639.429
453,60.42571,11.205857,4769.7075,641.6026
454,60.425262,11.2000065,4743.185,638.77704
455,60.42416,11.197248,4735.4146,650.6202
456,60.422173,11.198806,4744.2637,645.9871
457,60.4207,11.196901,4700.381,649.9297
458,60.419548,11.192426,4713.3164,647.3478
459,60.4197,11.194901,4690.027,652.0588
460,60.41784,11.193283,4681.8223,651.7108
461,60.415836,11.191849,4679.9785,655.09845
462,60.417248,11.19002,4650.1597,654.51154
463,60.41407,11.187731,4628.0254,658.248
464,60.41318,11.188575,4626.4077,657.40405
465,60.41304,11.187321,4608.879,657.84784
466,60.410393,11.184226,4610.9253,668.4241
467,60.411312,11.185449,4584.3687,662.49994
468,60.40977,11.185685,4579.638,665.2656
469,60.40799,11.18369,4581.3853,666.03937
470,60.40854,11.183705,4539.5547,666.0161
471,60.407032,11.181751,4533.3486,667.5537
472,60.40534,11.181386,4524.636,666.51794
473,60.40508,11.180676,4529.2188,671.52716
474,60.40324,11.182592,4499.2393,675.3936
475,60.40219,11.182181,4509.2856,669.6409
476,60.39955,11.180837,4477.2896,673.2767
477,60.39914,11.179004,4466.109,675.3632
478,60.400146,11.179623,4466.721,683.8724
479,60.397278,11.178645,4448.6484,673.0789
480,60.39617,11.177389,4430.07,679.2408
481,60.3962,11.1784725,4399.8037,680.7331
482,60.39656,11.177278,4380.5356,678.6123
483,60.393986,11.177637,4370.408,685.6626
484,60.393627,11.176012,4354.303,686.1438
485,60.391144,11.176733,4345.619,680.95703
486,60.390858,11.178279,4298.589,685.4259
487,60.390575,11.176015,4315.983,683.47125
488,60.38823,11.177467,4295.507,694.0499
489,60.387302,11.178555,4274.2266,688.17444
490,60.38712,11.176913,4261.6846,686.6422
491,60.3862,11.176821,4227.5913,695.0326
492,60.385662,11.177565,4211.944,693.4165
493,60.384575,11.175051,4178.9375,691.85736
494,60.381245,11.176205,4196.0293,697.571
495,60.38134,11.177711,4163.431,697.4695
496,60.38087,11.178485,4134.24,695.4673
497,60.380306,11.177794,4111.7363,695.5076
498,60.378704,11.177472,4092.2522,700.9495
499,60.376472,11.177529,4088.682,697.49506
500,60.377712,11.176761,4068.591,701.754
501,60.37694,11.176501,4050.5454,702.2871
502,60.374508,11.176605,3996.8992,703.8717
503,60.374355,11.177319,4005.368,700.00604
504,60.372803,11.177905,3972.4172,706.21094
505,60.37157,11.177221,3951.9512,704.06757
506,60.37131,11.176656,3934.0967,705.3756
507,60.369274,11.17709,3891.307,704.7478
508,60.368637,11.175678,3888.353,706.6724
509,60.367504,11.1750145,3863.6638,710.13855
510,60.366673,11.1761265,3853.2876,708.5523
511,60.36568,11.175581,3826.1936,712.86127
512,60.364613,11.175384,3777.5876,712.00104
513,60.363853,11.173885,3762.8372,716.97394
514,60.36267,11.173228,3746.5264,718.6006
515,60.361717,11.175036,3719.2136,713.6749
516,60.36044,11.173344,3696.9902,716.5425
517,60.359486,11.1733265,3664.4006,719.91187
518,60.35806,11.174257,3648.4675,718.5421
519,60.35779,11.173175,3616.4424,721.86536
520,60.356728,11.17417,3593.9548,725.6395
521,60.35579,11.172939,3579.72,722.2404
522,60.354454,11.172612,3559.672,725.81384
523,60.353676,11.173342,3539.395,724.74066
524,60.352962,11.171524,3511.7644,725.0068
525,60.351482,11.171668,3512.7139,729.0381
526,60.35046,11.171227,3475.5999,729.47876
527,60.350697,11.171607,3459.2302,732.8518
528,60.348656,11.17212,3440.4104,734.7802
529,60.348373,11.170849,3399.618,731.7236
530,60.346794,11.169692,3376.6387,737.57074
531,60.34637,11.170754,3373.3142,735.23425
532,60.345203,11.170836,3327.005,737.3362
533,60.344097,11.169358,3330.6519,739.24225
534,60.343025,11.168513,3296.6377,741.3643
535,60.342514,11.16919,3283.9873,741.1836
536,60.340023,11.168271,3263.1587,741.5215
537,60.3401,11.166661,3246.3713,743.66693
538,60.33968,11.166399,3219.2524,744.4693
539,60.337658,11.166625,3197.0198,746.4458
540,60.336945,11.165774,3174.9272,746.2228
541,60.335484,11.164985,3170.0447,752.46906
542,60.334015,11.162708,3157.639,754.41205
543,60.33688,11.163438,3082.4456,746.56836
544,60.336197,11.162507,3084.7766,751.76355
545,60.334667,11.161953,3076.1118,754.1866
546,60.334442,11.161245,3062.3958,756.33466
547,60.33249,11.161583,3033.9087,756.14264
548,60.331398,11.160363,3027.516,758.92004
549,60.331047,11.159346,3013.1619,758.5602
550,60.330627,11.159314,2972.1372,760.8418
551,60.329563,11.159362,2975.598,760.2501
552,60.32945,11.158237,2973.2896,765.88226
553,60.327843,11.1581335,2955.0066,765.48474
554,60.32814,11.158569,2955.5728,769.0365
555,60.32687,11.157849,2924.1968,770.33295
556,60.32631,11.157408,2903.143,770.36053
557,60.32536,11.15677,2880.8025,768.4017
558,60.324467,11.155886,2877.7458,771.43604
559,60.323353,11.156296,2853.4824,775.90625
560,60.323982,11.155934,2848.71,774.1823
561,60.32328,11.155616,2832.164,776.8878
562,60.322025,11.156027,2840.992,778.11896
563,60.32099,11.155443,2803.0461,777.97375
564,60.32102,11.154354,2803.1636,782.64154
565,60.319527,11.154833,2805.7244,788.0919
566,60.319195,11.154108,2766.1409,785.7953
567,60.318512,11.15384,2760.6504,787.2835
568,60.318,11.153115,2729.05,788.19946
569,60.318222,11.153946,2744.0063,790.73975
570,60.31658,11.15361,2724.1716,792.867
571,60.316025,11.152766,2704.158,790.12134
572,60.315636,11.153671,2723.8494,793.6145
573,60.31475,11.152182,2711.4006,800.28314
574,60.313644,11.152916,2699.4077,800.35645
575,60.31309,11.151631,2709.8623,801.69147
576,60.31284,11.152204,2657.99,798.7132
577,60.312355,11.151949,2650.6038,794.95526
578,60.31132,11.151282,2649.6646,794.6336
579,60.31068,11.151956,2647.213,803.38776
580,60.310368,11.150593,2639.0212,800.05475
581,60.309284,11.1502285,2625.979,804.0358
582,60.30922,11.15182,2616.3845,810.8486
583,60.308403,11.150316,2609.7861,807.10565
584,60.30805,11.150869,2594.5535,808.38074
585,60.306934,11.151031,2589.663,809.3963
586,60.307247,11.150371,2572.2588,804.95825
587,60.306183,11.149905,2571.062,814.10974
588,60.305954,11.149611,2572.535,813.81775
589,60.305653,11.149297,2562.2832,810.42084
590,60.305202,11.151476,2565.6624,812.63074
591,60.30497,11.150319,2552.9863,817.0264
592,60.30469,11.1509,2558.7544,819.2731
593,60.303825,11.149841,2547.9172,819.9191
594,60.30331,11.148949,2528.1663,824.5141
595,60.302563,11.148091,2521.1345,823.76196
596,60.30212,11.147261,2503.0225,828.3695
597,60.301258,11.146929,2511.179,829.4713
598,60.30023,11.147894,2484.5635,825.0983
599,60.300327,11.146328,2463.5051,826.6769
600,60.29878,11.147384,2451.3884,837.99817
601,60.2988,11.14644,2455.7202,837.56854
602,60.29808,11.146089,2444.06,837.9656
603,60.297203,11.145065,2418.7175,837.0318
604,60.295948,11.145163,2408.5132,844.7484
605,60.294384,11.145247,2410.1128,847.35016
606,60.292976,11.1434,2374.205,843.8787
607,60.292637,11.143383,2359.6138,847.34283
608,60.291237,11.143563,2330.993,852.05646
609,60.28943,11.142553,2323.5303,854.96155
610,60.288567,11.142504,2297.7227,863.2608
611,60.286777,11.143259,2241.9602,865.08563
612,60.284798,11.142424,2207.7278,853.5743
613,60.28307,11.142697,2186.132,856.72235
614,60.283268,11.140783,2154.2725,867.4239
615,60.281197,11.141298,2176.8237,869.6415
616,60.280575,11.140364,2132.4807,860.7395
617,60.279327,11.139655,2106.931,859.3943
618,60.278194,11.139273,2127.9326,861.23016
619,60.277393,11.139738,2075.174,868.13855
620,60.275158,11.1416235,2063.3645,867.72766
621,60.276276,11.132559,2028.1367,858.024
622,60.275047,11.135009,1997.945,862.56757
623,60.271885,11.136425,1989.4822,863.678
624,60.270237,11.134495,1962.9104,862.5416
