lat,lon,alt,time
60.051575,12.751756,18787.414,0.0
60.061367,12.740188,18581.084,1.2188528
60.067635,12.746907,18548.848,3.026658
60.067577,12.736566,18469.465,4.3088117
60.06599,12.742712,18453.734,5.8734503
60.068954,12.72468,18404.438,7.2197986
60.067463,12.726518,18352.98,8.621809
60.070465,12.726806,18321.926,10.06907
60.068787,12.718388,18261.695,11.55917
60.070396,12.709447,18279.635,12.988631
60.07386,12.701346,18196.781,14.51682
60.075535,12.70381,18216.688,15.661912
60.07712,12.699208,18165.84,17.7081
60.078762,12.689459,18105.094,18.818954
60.075813,12.679314,18065.79,20.121704
60.078968,12.681345,18048.0,21.541254
60.08047,12.67325,17979.89,23.139431
60.080788,12.666483,17982.328,24.802029
60.082943,12.659552,17910.914,26.037271
60.08016,12.663782,17896.996,27.17774
60.085854,12.648976,17833.861,29.216003
60.08518,12.656121,17807.133,30.31846
60.08729,12.640367,17781.389,31.942188
60.08647,12.643434,17781.059,33.272392
60.08954,12.635161,17749.412,34.306934
60.088947,12.634392,17699.732,36.331173
60.09339,12.620045,17709.969,37.46043
60.093353,12.626844,17582.043,39.27506
60.093483,12.615887,17619.191,40.340424
60.093365,12.614765,17612.775,41.427895
60.09422,12.601429,17533.826,43.966663
60.09711,12.60417,17474.984,45.098362
60.096893,12.597321,17427.879,46.087204
60.09544,12.5953665,17389.17,47.25078
60.09858,12.582371,17343.957,48.97937
60.10179,12.586029,17333.908,50.747025
60.10158,12.578689,17316.488,51.755272
60.104603,12.569435,17279.117,53.24517
60.105,12.567113,17298.365,55.488186
60.10744,12.556763,17164.48,56.259068
60.10763,12.552294,17155.059,58.20034
60.10892,12.550803,17112.541,58.729828
60.10437,12.553832,17057.258,60.568874
60.11052,12.540091,17068.322,62.58364
60.110935,12.533999,16986.93,62.90486
60.11056,12.531568,16953.053,65.815765
60.116825,12.537037,16973.666,65.4737
60.114876,12.52069,16906.629,66.99377
60.11704,12.521452,16924.8,70.675255
60.118813,12.511572,16829.154,70.138695
60.118073,12.513822,16814.434,72.28684
60.120296,12.493062,16788.168,73.18227
60.12079,12.500958,16719.271,74.52723
60.120712,12.489824,16682.197,76.70459
60.125347,12.499047,16647.545,76.84414
60.121765,12.481719,16659.783,78.85246
60.125237,12.485061,16572.387,80.69978
60.12992,12.472251,16583.605,82.40119
60.13237,12.4798565,16540.438,82.964966
60.132507,12.471164,16469.201,85.17658
60.13184,12.473237,16387.848,86.35996
60.13259,12.464002,16410.498,88.10008
60.134087,12.462021,16268.313,88.937805
60.1334,12.458345,16356.126,91.043495
60.138638,12.453926,16318.558,90.95704
60.13908,12.448737,16249.69,94.12232
60.140263,12.450837,16245.039,94.60934
60.141632,12.440356,16199.455,96.733154
60.14038,12.444478,16138.317,98.068504
60.145447,12.437857,16094.549,98.998634
60.14365,12.435165,16047.044,100.737045
60.147118,12.439619,16031.832,103.038895
60.144676,12.426663,15988.58,102.57412
60.149128,12.429552,15935.651,103.938385
60.151196,12.423715,15898.559,110.96491
60.154224,12.425727,15839.68,107.39889
60.15308,12.40928,15841.455,112.33386
60.156055,12.416916,15769.323,110.95781
60.15458,12.400634,15736.532,111.87902
60.157166,12.40975,15683.985,115.62003
60.154976,12.400874,15623.402,116.501724
60.157036,12.4025,15623.389,116.555984
60.15645,12.389295,15561.455,118.7681
60.160835,12.401391,15517.104,118.58331
60.162033,12.38758,15524.852,121.37214
60.162544,12.38612,15442.77,123.46722
60.163162,12.3823595,15413.705,123.10349
60.162285,12.382877,15386.91,125.287125
60.162636,12.382494,15297.528,125.66481
60.16343,12.38039,15259.622,128.98721
60.165127,12.364892,15279.247,130.98236
60.166862,12.370396,15171.927,130.9338
60.16934,12.36248,15157.396,131.89775
60.169983,12.354672,15123.718,133.61057
60.172733,12.359198,15037.71,135.90163
60.17106,12.356365,15014.494,135.99643
60.170826,12.351621,14979.342,137.69194
60.17225,12.351225,14922.098,140.49178
60.175694,12.342772,14887.049,140.43468
60.1743,12.338666,14841.55,143.2113
60.175865,12.336669,14781.749,144.95918
60.179104,12.331898,14773.273,143.07932
60.177155,12.3326235,14718.603,147.67244
60.180973,12.320149,14660.509,147.08777
60.18143,12.323292,14617.799,148.90512
60.180885,12.321276,14596.108,151.61336
60.18122,12.316176,14511.287,150.7059
60.18282,12.312838,14452.133,151.21747
60.181778,12.305912,14427.927,156.29654
60.18407,12.305502,14376.26,155.34949
60.18451,12.297602,14361.818,156.55785
60.185566,12.298275,14303.901,160.32118
60.188747,12.288104,14224.277,160.3814
60.187042,12.282406,14190.335,162.95995
60.188046,12.282577,14175.044,162.15588
60.18931,12.278569,14101.3,165.07323
60.19029,12.273381,14084.569,165.01114
60.192585,12.270651,14030.723,167.71414
60.192307,12.26813,13995.007,168.7194
60.194267,12.2574625,13976.11,171.72163
60.19465,12.255164,13895.831,172.63942
60.196926,12.25077,13870.044,172.07327
60.195656,12.244969,13814.997,175.07933
60.198254,12.242451,13765.243,176.19281
60.197613,12.236555,13756.33,176.30226
60.199287,12.231287,13689.453,178.81943
60.2,12.225962,13654.2705,179.47025
60.200325,12.217475,13601.605,181.43962
60.201633,12.217784,13551.197,183.90572
60.20251,12.209814,13494.9795,181.8803
60.20186,12.209434,13453.716,187.46931
60.205288,12.202499,13402.059,186.85774
60.205387,12.200747,13377.139,188.45905
60.20524,12.197788,13337.506,190.25319
60.206944,12.194247,13278.479,189.7648
60.20813,12.181096,13253.247,192.75539
60.209324,12.179553,13164.214,193.58224
60.210686,12.175406,13146.466,193.72217
60.211884,12.1713505,13063.087,196.15167
60.209095,12.164031,13017.649,196.9315
60.212463,12.161964,12989.716,199.59714
60.212498,12.156585,12972.55,200.99147
60.21609,12.152004,12914.66,200.21631
60.214916,12.14687,12872.747,205.72655
60.218616,12.14157,12787.463,201.4105
60.217506,12.14002,12783.587,206.78314
60.217426,12.135683,12719.387,206.8418
60.21799,12.130859,12688.619,209.22821
60.221603,12.119467,12649.055,210.77545
60.220657,12.118021,12584.32,211.91891
60.22116,12.116672,12560.521,213.02118
60.223125,12.117183,12512.039,214.56812
60.226448,12.106261,12446.44,213.72322
60.226456,12.101174,12430.739,217.17108
60.225803,12.095625,12385.704,220.9401
60.226086,12.096664,12346.841,220.30713
60.22861,12.087471,12282.473,220.7719
60.229214,12.0820465,12209.1455,225.15054
60.229412,12.078551,12213.717,223.29207
60.232403,12.083097,12161.648,225.10904
