lat,lon,alt,time
59.434452,11.5736065,15968.217,0.0
59.424507,11.500957,15990.594,1.0180869
59.424267,11.5124035,15885.086,2.237227
59.424316,11.509744,15873.171,3.5918417
59.429356,11.5073,15787.998,4.912796
59.428757,11.498532,15777.879,6.0260744
59.428635,11.495516,15697.86,7.2663717
59.432705,11.499456,15698.32,8.424816
59.431877,11.499323,15662.1455,9.588694
59.436554,11.491723,15588.528,10.778807
59.4396,11.489487,15565.185,11.902321
59.43673,11.491798,15530.801,13.101522
59.440575,11.484088,15493.549,14.605829
59.442474,11.482646,15420.907,15.724387
59.441696,11.479004,15383.863,16.551678
59.44167,11.475518,15327.528,17.77318
59.444843,11.472046,15303.804,19.345251
59.44652,11.469932,15251.373,20.317183
59.449913,11.469485,15210.026,21.35275
59.450233,11.463537,15173.101,22.817062
59.4507,11.464294,15154.853,23.724117
59.450287,11.45868,15092.348,24.9801
59.45293,11.457156,15088.949,26.559473
59.454716,11.449475,14974.854,27.17566
59.45631,11.455115,14966.314,28.584639
59.4552,11.449608,14896.802,29.239708
59.455807,11.449053,14846.557,31.12152
59.45916,11.439394,14813.758,32.436016
59.460808,11.430607,14748.424,32.850975
59.459274,11.435265,14749.456,34.064358
59.46772,11.44077,14720.542,36.288147
59.468193,11.433088,14636.045,37.36574
59.47095,11.435217,14626.76,37.530537
59.46537,11.436876,14544.645,38.372726
59.46504,11.428805,14505.655,40.82502
59.47182,11.421258,14473.281,42.411602
59.47293,11.418614,14421.757,42.11184
59.47312,11.411661,14382.632,43.43911
59.47796,11.419207,14371.688,44.843452
59.477734,11.411334,14282.734,46.48968
59.48033,11.410425,14228.248,47.32697
59.478645,11.409397,14222.281,48.72457
59.479633,11.401748,14209.66,50.14275
59.484,11.403406,14147.707,50.186096
59.486706,11.398924,14042.126,52.51237
59.49064,11.403027,14044.919,54.32712
59.489403,11.394546,13979.238,53.180855
59.487926,11.391517,14042.549,55.395226
59.49035,11.387371,13949.861,56.37952
59.50169,11.378392,13944.251,59.54285
59.50227,11.382477,13966.759,58.803555
59.49778,11.386116,13832.827,59.016865
59.503315,11.386675,13807.391,62.519703
59.509987,11.388828,13776.627,63.27472
59.500736,11.371768,13661.733,62.716312
59.50265,11.373246,13726.587,64.71425
59.502464,11.364621,13682.126,66.2753
59.511944,11.359162,13667.382,68.06282
59.516323,11.3638115,13606.815,67.16765
59.512268,11.369498,13580.292,68.40893
59.50752,11.3646145,13602.306,71.94842
59.516743,11.366925,13511.71,71.170845
59.508015,11.349743,13404.638,73.50399
59.51305,11.353607,13463.767,74.27341
59.513172,11.3537855,13380.385,75.81417
59.51191,11.343343,13391.844,76.394554
59.513786,11.347828,13320.57,77.9052
59.51658,11.340694,13313.392,79.3439
59.512592,11.335955,13329.028,79.618095
59.51516,11.3348255,13277.783,80.508125
59.51815,11.336338,13279.629,84.24881
59.519703,11.332536,13215.766,84.30639
59.51845,11.33713,13173.138,85.0823
59.515873,11.330318,13124.368,84.50048
59.512653,11.332809,13080.238,91.293495
59.51646,11.324736,13029.586,91.79341
59.52099,11.322166,13006.587,87.01864
59.516346,11.318696,12990.51,90.69571
59.523567,11.326656,13012.34,92.07449
59.52403,11.321576,12928.462,94.0523
59.525265,11.319887,12904.62,93.877556
59.521587,11.31763,12869.145,95.409294
59.523125,11.310238,12859.9375,98.69547
59.525574,11.311951,12817.016,97.77076
59.528473,11.306525,12806.396,99.5172
59.526722,11.307809,12758.568,100.86243
59.527782,11.303459,12756.925,101.76104
59.52919,11.302262,12707.027,103.4822
59.52975,11.2977295,12685.161,105.36485
59.533474,11.296325,12639.43,104.971596
59.5318,11.297392,12558.793,105.78742
59.53103,11.28954,12554.194,107.56245
59.533737,11.2914295,12514.639,108.50159
59.5324,11.288046,12504.749,110.658035
59.535492,11.290877,12444.423,110.67522
59.535748,11.28401,12440.644,112.463875
59.537426,11.283234,12389.315,114.23937
59.53988,11.281515,12374.344,114.949554
59.540615,11.279799,12324.733,115.68507
59.54103,11.27932,12305.897,117.65922
59.542576,11.279787,12241.238,118.51625
59.541763,11.27228,12217.384,120.49743
59.545135,11.273114,12182.704,119.33996
59.546474,11.274558,12144.784,122.39345
59.547073,11.268284,12120.78,122.83301
59.549343,11.266377,12105.407,124.12632
59.549095,11.265441,12076.245,125.176445
59.55155,11.263543,12050.521,126.00542
59.553513,11.262753,11996.236,128.92558
59.55346,11.262411,11950.789,128.85893
59.554653,11.258136,11919.842,129.88863
59.556892,11.259004,11880.711,130.78154
59.556183,11.259281,11870.572,131.70981
59.559494,11.258447,11821.907,134.36288
59.559067,11.253461,11788.905,135.0451
59.560993,11.254061,11781.418,136.74495
59.564354,11.251531,11738.152,137.7849
59.565258,11.252757,11700.797,139.26384
59.564663,11.247882,11679.764,140.6278
59.566765,11.248149,11629.417,139.96648
59.566696,11.249627,11612.282,143.41948
59.56904,11.246969,11576.382,143.51376
59.570034,11.245927,11569.932,145.15114
59.572212,11.242155,11507.008,146.74684
59.573895,11.243493,11517.689,148.07619
59.57429,11.241791,11466.026,149.34636
59.576004,11.238706,11465.112,150.44313
59.57855,11.236297,11418.773,152.07483
59.579357,11.237076,11375.259,152.0456
59.58124,11.234207,11400.558,152.94005
59.58185,11.2343445,11345.85,154.65073
59.58223,11.233288,11332.637,156.15958
59.58512,11.229638,11286.647,157.51065
59.58582,11.227429,11281.262,159.02368
59.58867,11.228456,11239.884,159.18553
59.589,11.223615,11230.4795,160.30794
59.590572,11.220657,11200.899,162.16444
59.592674,11.217213,11202.02,164.13449
59.594173,11.218334,11162.465,163.0778
59.595158,11.219773,11182.913,166.09541
59.59577,11.219428,11102.402,167.62076
59.598625,11.216818,11108.096,169.80107
