lat,lon,alt,time
60.50011,11.952042,21171.246,0.0
60.52126,12.002382,21196.447,1.3691766
60.51445,12.011404,21021.13,2.8714693
60.520264,12.008961,21067.072,4.4651866
60.51139,12.000517,21022.371,5.9911647
60.51458,12.00605,20933.99,7.4236
60.510986,12.003463,20921.49,9.119435
60.51219,12.002291,20837.666,10.574958
60.505787,12.002833,20759.684,11.971235
60.503983,12.002548,20731.564,13.496052
60.498905,12.002029,20617.324,14.846929
60.501705,11.992757,20568.35,16.221342
60.498417,11.990884,20489.36,18.270947
60.501137,11.988247,20427.744,19.515589
60.50151,11.997576,20325.373,20.656649
60.495293,11.983348,20377.232,22.203876
60.50031,11.995616,20288.482,23.961626
60.49897,11.988491,20212.576,25.94015
60.492973,12.002606,20160.182,26.856073
60.493904,11.985153,20068.182,28.109383
60.495644,11.98162,20019.357,29.937073
60.486492,11.984814,19985.15,31.341835
60.493446,11.999973,19916.46,32.57458
60.485962,11.986325,19924.129,34.63903
60.48637,11.999394,19863.22,35.47635
60.487602,11.986014,19734.229,37.018024
60.484306,11.993496,19723.637,38.876186
60.483704,11.980121,19582.795,40.551792
60.48316,11.980174,19562.484,41.947525
60.47905,11.980379,19554.352,42.921303
60.478294,11.97035,19470.959,45.66209
60.47499,11.985918,19351.87,47.25423
60.476936,11.978222,19361.436,46.95278
60.46552,11.990161,19212.639,49.000042
60.470764,11.975894,19202.197,50.226692
60.47211,11.98659,19133.309,53.097713
60.466076,11.983306,19069.97,53.86221
60.464653,11.969004,18997.05,54.434223
60.467052,11.973713,18971.986,57.34359
60.46525,11.984181,18823.82,58.46347
60.467854,11.981011,18780.121,59.711422
60.459183,11.980229,18714.164,60.833694
60.455975,11.967527,18614.291,62.09782
60.4564,11.976988,18648.924,63.4309
60.46164,11.961186,18521.84,66.10102
60.460644,11.971364,18480.113,68.664085
60.46006,11.95961,18449.652,68.38749
60.458214,11.964166,18325.4,69.50859
60.45347,11.963196,18188.854,71.50287
60.455166,11.959464,18247.512,74.26353
60.455425,11.958151,18120.35,74.32305
60.45087,11.970008,18132.72,75.23442
60.459057,11.957626,18061.355,77.389206
60.451912,11.96723,18001.182,78.94538
60.448273,11.947833,17896.686,80.10671
60.452553,11.94922,17849.182,81.43014
60.44263,11.942472,17771.285,83.1046
60.44906,11.935679,17763.852,85.81374
60.450584,11.935703,17699.3,86.22111
60.442295,11.943354,17633.344,88.29087
60.444645,11.942963,17618.682,88.11349
60.44326,11.951015,17534.346,89.56086
60.436905,11.92884,17415.055,92.01392
60.440647,11.922066,17393.697,93.81678
60.43286,11.923325,17377.205,94.75407
60.436657,11.913532,17275.492,96.02374
60.435726,11.917369,17271.18,99.2594
60.431538,11.914287,17156.453,100.358284
60.430756,11.919792,17198.098,100.80029
60.432228,11.922948,17086.848,101.537636
60.427467,11.911523,17028.047,103.65074
60.428772,11.906044,16987.527,105.08845
60.4225,11.89178,16973.268,106.6661
60.424713,11.886827,16915.977,107.54116
60.423504,11.89192,16894.5,112.291695
60.423176,11.88404,16803.572,110.46004
60.417175,11.8871975,16797.932,112.12354
60.41838,11.883813,16710.469,110.94774
60.414867,11.882942,16623.406,115.656555
60.413086,11.868446,16645.03,115.32504
60.409954,11.869777,16528.32,120.05018
60.407776,11.861419,16489.164,119.64652
60.407116,11.865884,16441.38,120.47768
60.40213,11.865836,16399.21,121.574356
60.402138,11.856978,16369.282,125.89605
60.39979,11.856435,16312.486,125.258095
60.396217,11.852841,16274.324,125.77664
60.393093,11.848007,16261.159,128.06694
60.393745,11.842908,16176.772,130.7117
60.390694,11.83809,16137.283,131.8422
60.385384,11.837677,16126.831,132.06549
60.385464,11.831135,16070.826,135.3643
60.38061,11.831528,15989.019,135.10078
60.377335,11.829567,15973.08,138.17796
60.378525,11.828086,15911.256,138.58923
60.37064,11.822668,15888.348,143.14418
60.37177,11.819861,15825.536,141.92241
60.364433,11.822714,15778.954,143.01031
60.36419,11.816556,15725.74,144.40002
60.359756,11.801936,15651.86,147.0455
60.358128,11.803612,15654.732,147.9288
60.35532,11.802592,15617.671,152.58676
60.35538,11.800991,15592.096,151.75092
60.35289,11.801255,15565.997,153.24713
60.35022,11.803484,15494.592,154.7341
60.34572,11.799133,15429.743,154.75133
60.340843,11.791861,15414.022,158.6378
60.340252,11.782195,15363.571,156.81557
60.337246,11.781633,15323.831,160.6653
60.33401,11.778572,15277.101,162.98419
60.33374,11.778324,15231.763,163.20015
60.33035,11.778461,15190.358,165.2828
60.33005,11.77714,15161.946,167.70258
60.32631,11.772777,15127.18,167.15504
60.324062,11.7688,15075.252,168.35625
60.32062,11.765478,15010.085,170.43097
60.319603,11.7655735,14952.1455,171.9036
60.31817,11.7547865,14923.634,173.84465
60.316883,11.754848,14900.17,174.5486
60.313118,11.754022,14863.954,175.53214
60.31331,11.750741,14812.296,177.02412
60.31117,11.750432,14775.578,177.53946
60.307056,11.749842,14722.322,180.05191
60.304653,11.741409,14717.955,181.67422
60.303753,11.74208,14661.55,182.58371
60.30176,11.73482,14610.339,185.46748
60.29996,11.742083,14581.825,184.33624
60.293385,11.738211,14528.641,186.48962
60.294563,11.734372,14508.086,189.37024
60.290512,11.735362,14472.243,189.95773
60.28753,11.723607,14425.717,190.942
60.286503,11.721802,14412.687,193.07822
60.28116,11.72707,14323.072,196.51797
60.280262,11.720866,14302.068,195.91838
60.278435,11.723677,14241.554,196.6117
60.274025,11.715483,14200.167,199.18016
60.273594,11.716511,14185.399,200.23735
60.26894,11.712493,14105.168,200.87227
60.265842,11.707838,14100.404,202.85501
60.267853,11.700966,14081.701,204.87935
60.262756,11.706122,14013.375,205.8369
60.261116,11.701607,14005.213,209.27492
60.257423,11.698757,13947.605,209.39494
60.253094,11.696372,13919.799,209.45485
60.2507,11.700852,13900.3125,214.03465
60.24668,11.692306,13831.122,215.527
60.24842,11.683703,13823.886,217.59949
60.24935,11.683484,13782.755,216.53159
60.241985,11.6852255,13766.855,221.12476
60.242165,11.6841,13729.545,221.31812
60.237057,11.67864,13658.704,223.68951
60.235943,11.6691475,13640.0205,224.90793
60.23203,11.677941,13585.795,222.7716
60.228294,11.665258,13541.583,228.48613
60.227005,11.667501,13519.371,231.18657
60.223015,11.662222,13477.055,230.45515
60.22155,11.655873,13421.292,231.89572
60.214752,11.65402,13429.839,233.16417
60.21503,11.656274,13400.995,236.08867
60.21264,11.653303,13366.35,237.44064
60.21418,11.648861,13267.429,236.28766
60.21154,11.643487,13277.799,240.628
60.205395,11.643062,13243.492,240.70801
60.19998,11.644048,13164.624,245.03625
60.20312,11.629742,13168.6,245.37912
60.196507,11.63336,13157.826,242.86615
60.194595,11.627429,13081.397,247.3479
60.19385,11.635932,13049.327,250.84126
60.193043,11.621431,13016.344,251.53711
