lat,lon,alt,time
60.979034,11.877577,17809.32,0.0
60.98124,11.907754,17767.877,0.9769177
60.975697,11.902822,17699.336,2.56028
60.97633,11.908836,17686.285,3.5912611
60.97189,11.908496,17603.963,4.8472714
60.972145,11.907862,17578.77,5.9802523
60.969086,11.908301,17521.291,7.2083917
60.96848,11.90315,17479.525,8.227654
60.966583,11.898768,17434.63,9.659124
60.963375,11.906343,17399.076,10.717311
60.96148,11.904402,17354.344,12.119351
60.96127,11.898562,17326.201,13.243414
60.960266,11.903183,17262.195,14.291018
60.957264,11.902048,17224.617,15.630944
60.955982,11.90234,17191.994,16.98351
60.955162,11.899717,17131.059,18.107803
60.95396,11.901589,17133.188,19.256454
60.951614,11.900193,17055.967,20.647861
60.95058,11.899926,17047.545,21.734404
60.948982,11.897944,16959.297,23.029709
60.94981,11.897069,16924.58,23.646322
60.944973,11.89501,16898.707,25.382153
60.94623,11.896899,16832.467,26.48981
60.940514,11.900702,16786.678,27.941559
60.936462,11.897922,16784.71,29.134167
60.93956,11.893097,16704.316,30.067703
60.938526,11.887544,16679.178,31.152985
60.93602,11.885688,16593.648,32.84404
60.932175,11.896358,16587.605,33.69716
60.93309,11.890592,16536.43,34.826057
60.93052,11.886496,16479.256,36.382122
60.927517,11.893686,16445.127,37.247826
60.925804,11.891143,16343.234,38.249325
60.925083,11.889347,16365.393,39.885143
60.922146,11.887957,16270.744,41.005608
60.920567,11.896485,16283.668,42.333534
60.91837,11.886284,16276.568,43.29942
60.916637,11.886098,16175.576,45.312893
60.916096,11.87825,16114.198,45.65689
60.914547,11.884312,16107.55,47.32857
60.914345,11.881255,16027.841,48.410908
60.912643,11.884217,16000.054,49.22472
60.908463,11.882309,15953.852,50.85959
60.90777,11.880776,15931.845,51.496414
60.907223,11.879551,15898.017,53.68839
60.904984,11.880587,15848.531,54.247856
60.902924,11.877527,15834.564,55.87958
60.90065,11.874779,15771.85,57.091225
60.898922,11.873626,15734.047,57.96287
60.897076,11.875213,15670.31,59.620678
60.898014,11.873248,15634.733,60.76593
60.894875,11.875275,15607.572,62.252163
60.892567,11.87256,15565.117,62.65224
60.8909,11.868957,15517.734,64.831535
60.8896,11.8723545,15485.118,65.882355
60.89,11.865266,15441.435,66.7295
60.88657,11.870784,15411.077,68.27266
60.885406,11.867905,15388.479,69.79393
60.88416,11.865573,15343.232,70.27659
60.88184,11.8643265,15309.53,71.333015
60.88063,11.862056,15214.529,73.110344
60.8783,11.864916,15212.952,74.16925
60.87672,11.861742,15180.742,75.277824
60.87435,11.859297,15141.494,76.91293
60.87479,11.858683,15114.218,78.019264
60.871395,11.856531,15075.564,78.861496
