lat,lon,alt,time
60.22993,9.35016,18387.027,0.0
60.255764,9.350124,18303.014,1.3728456
60.2505,9.3556795,18229.605,3.096512
60.25341,9.36352,18239.11,4.5660934
60.252605,9.371087,18220.51,6.016719
60.253094,9.371809,18125.674,7.5547466
60.251637,9.373668,18158.389,9.090131
60.254234,9.382576,18046.873,10.580078
60.249,9.384744,18068.168,11.994974
60.25181,9.393423,18004.287,13.533928
60.25359,9.400858,17974.885,15.15128
60.25072,9.4019575,17925.893,16.519382
60.258327,9.410547,17861.502,18.080717
60.25285,9.416872,17833.963,19.371107
60.253677,9.418067,17770.588,20.904537
60.254078,9.420852,17798.785,22.34678
60.252888,9.42582,17728.406,23.896492
60.258076,9.427636,17678.545,25.716587
60.259846,9.434759,17675.123,27.141943
60.254116,9.446756,17618.379,28.359373
60.255955,9.450441,17576.838,30.25079
60.255753,9.463806,17557.936,31.472504
60.254513,9.463439,17465.11,32.76602
60.253975,9.469168,17487.965,34.074745
60.253223,9.470268,17388.398,35.88664
60.257504,9.476063,17402.658,37.867233
60.256927,9.482543,17351.28,38.82798
60.25584,9.493084,17297.117,40.207306
60.255108,9.49871,17266.166,42.41376
60.25412,9.50122,17236.588,43.52225
60.251205,9.506903,17135.533,45.059456
60.253872,9.508241,17135.459,46.17199
60.257015,9.51324,17081.254,47.725483
60.252396,9.519867,17079.457,49.255085
60.25273,9.527912,17001.28,50.376453
60.253773,9.530097,16929.865,52.21348
60.251522,9.536892,16941.656,53.616188
60.253254,9.540685,16862.98,54.794174
60.2556,9.54781,16874.234,57.42027
60.253014,9.552101,16790.662,58.336674
60.255188,9.564042,16772.27,58.860245
60.25134,9.57097,16674.754,60.491405
60.250423,9.573353,16644.533,62.769375
60.252922,9.575475,16628.18,64.76819
60.25209,9.583119,16593.186,64.40556
60.252964,9.581393,16504.162,66.32334
60.257057,9.593053,16590.574,68.9287
60.256775,9.603674,16408.004,70.61398
60.253716,9.614255,16416.445,71.18056
60.251656,9.616041,16334.891,72.43264
60.250973,9.617979,16310.944,74.62609
60.253902,9.62168,16249.555,75.78635
60.25584,9.628726,16215.974,76.61816
60.253834,9.634716,16137.825,78.9598
60.253468,9.640691,16111.6455,79.910286
60.2544,9.647131,16049.163,81.335625
60.25689,9.655672,16023.139,83.34028
60.255123,9.657464,15995.499,85.18629
60.258675,9.665218,15935.177,85.792244
60.2556,9.671004,15912.473,87.0726
60.259434,9.674235,15804.228,89.81946
60.257698,9.68263,15802.818,90.1409
60.254734,9.686209,15717.696,90.38304
60.25554,9.696265,15722.501,92.869286
60.258286,9.695082,15649.756,96.01438
60.259163,9.701155,15652.926,97.153
60.261253,9.707281,15558.085,96.42922
60.260574,9.719687,15549.129,98.81179
60.256504,9.720396,15460.687,101.22859
60.262486,9.72895,15491.003,102.658165
60.258705,9.731458,15344.608,102.8427
60.260406,9.74277,15353.103,104.85547
60.259987,9.744386,15312.718,106.779305
60.261314,9.751128,15260.959,107.81162
60.25918,9.754765,15220.001,108.50461
60.2617,9.76114,15202.178,110.32501
60.25798,9.765151,15156.107,114.20093
60.26119,9.771833,15130.129,114.60182
60.258877,9.774243,15065.943,116.879585
60.26118,9.7834015,15045.105,118.11579
60.259914,9.788664,14980.8545,117.58674
60.259655,9.799852,14919.039,120.80795
60.258522,9.800306,14914.761,120.40703
60.260696,9.800221,14872.074,123.85825
60.262886,9.803904,14843.079,124.49807
60.259483,9.811724,14811.469,124.83149
60.26429,9.819248,14793.225,130.0973
60.26448,9.820235,14728.233,130.2895
60.26083,9.834414,14718.364,129.10007
60.263466,9.839894,14619.496,131.84279
60.264343,9.841751,14602.096,136.74446
60.26296,9.843981,14514.758,136.16385
60.268387,9.84851,14549.796,135.28328
60.260784,9.853198,14484.028,137.99638
60.264946,9.864904,14483.328,140.41768
60.267223,9.867987,14422.32,140.9293
60.26404,9.876898,14397.122,141.85895
60.26839,9.878878,14331.768,144.37396
60.268646,9.884081,14302.486,147.47021
60.266106,9.88859,14239.81,147.52425
60.271732,9.893551,14200.067,148.47305
60.266193,9.897312,14115.747,150.4612
60.269382,9.9036665,14104.17,150.80388
60.271164,9.906737,14062.7295,152.77516
60.27128,9.913244,13992.732,154.18922
60.27331,9.917686,13992.53,156.30316
60.274426,9.922745,13939.375,156.30669
60.272278,9.9305105,13867.667,158.65366
60.275265,9.935205,13850.67,160.8876
60.2747,9.936482,13797.17,161.57738
60.275723,9.943536,13753.108,162.10616
60.277786,9.950045,13718.979,164.00499
60.27827,9.952913,13661.96,166.82143
60.28223,9.962373,13633.887,167.25487
60.27875,9.966432,13574.079,168.99367
60.28056,9.970336,13536.1875,170.27219
60.282764,9.97445,13489.1045,171.7501
60.282417,9.9779825,13431.44,173.91263
60.28319,9.983139,13394.281,173.97163
60.285572,9.991419,13328.683,175.76308
60.287273,9.993319,13297.242,177.79492
60.289337,10.000716,13266.169,178.88376
60.286865,10.003006,13217.536,178.819
60.28882,10.006858,13175.431,180.73198
60.290623,10.011755,13116.983,183.46852
60.291145,10.018439,13093.824,185.19817
60.294376,10.019057,13040.42,186.83157
60.294827,10.02726,13001.844,187.66508
60.29755,10.030686,12955.035,189.29489
60.297638,10.032917,12939.103,190.59593
60.297108,10.039984,12851.991,192.07619
60.300682,10.04036,12861.031,193.57945
60.299736,10.050103,12771.429,194.98154
60.30248,10.054257,12727.614,196.62148
60.304928,10.060574,12670.616,198.30421
60.304985,10.061831,12634.121,198.95584
60.307888,10.065684,12597.556,201.78343
60.30855,10.067239,12550.148,202.44003
60.310577,10.075372,12519.728,202.936
60.311768,10.081057,12479.547,205.73703
60.309803,10.08506,12420.726,206.10867
60.31726,10.089674,12378.812,209.78499
60.31519,10.093992,12339.05,208.83217
60.317074,10.095517,12296.4375,211.8018
60.31868,10.098206,12286.576,212.00081
60.317715,10.102957,12220.753,213.44966
60.32265,10.105452,12185.541,214.8335
60.325912,10.114647,12178.873,217.61621
60.32067,10.122804,12121.1,219.3373
60.327187,10.126427,12088.733,219.67085
60.327343,10.128125,12051.57,222.57458
60.32771,10.134394,11987.113,223.40794
60.327023,10.134233,11970.639,224.59972
60.324608,10.137936,11913.49,224.94666
60.330647,10.143782,11900.143,226.75069
60.333984,10.151167,11873.583,229.10881
60.332314,10.158049,11795.943,230.91856
60.334656,10.1619425,11791.187,230.65851
60.334503,10.165428,11749.277,233.6939
60.333538,10.168393,11706.552,234.8732
60.33659,10.172949,11650.828,236.57256
60.334896,10.178836,11619.829,236.3972
60.337994,10.18129,11588.261,239.82704
