lat,lon,alt,time
60.117016,9.41052,17707.162,0.0
60.13196,9.40847,17981.29,1.3073398
60.137386,9.423096,17859.643,2.6424997
60.13042,9.42323,17845.287,4.2508636
60.134827,9.423555,17809.504,5.6735377
60.130424,9.433411,17763.91,6.9768124
60.130184,9.430728,17713.129,8.1937895
60.126205,9.434058,17708.33,9.845211
60.126133,9.433879,17695.361,11.113149
60.129166,9.435621,17646.123,12.555747
60.13007,9.443149,17684.623,14.177411
60.125774,9.447643,17617.55,15.552435
60.12487,9.457207,17599.336,16.995123
60.12466,9.458985,17567.139,18.19442
60.12287,9.463498,17523.14,19.755175
60.123238,9.46351,17469.385,20.93362
60.12134,9.470512,17490.275,22.754398
60.120903,9.471339,17403.29,23.869116
60.11901,9.477114,17374.996,25.340326
60.1202,9.479972,17334.852,26.96778
60.114426,9.485609,17295.42,27.947325
60.118683,9.488877,17268.156,29.418497
60.115448,9.491624,17264.236,31.052666
60.117035,9.494377,17237.986,32.67585
60.1152,9.499989,17193.43,33.771008
60.1119,9.510845,17169.973,35.479866
60.112076,9.516678,17107.941,36.478516
60.11143,9.515506,17103.35,38.235367
60.112778,9.525626,16990.541,39.62
60.11093,9.529596,17018.371,40.580574
60.10896,9.529556,16966.135,42.15234
60.109203,9.532782,17003.166,43.78029
60.107834,9.535742,16902.416,45.154514
60.11095,9.533148,16942.557,47.28669
60.110195,9.546432,16914.938,47.87894
60.106304,9.552342,16838.172,49.495655
60.10534,9.55483,16803.47,51.5308
60.1069,9.562369,16797.086,52.092667
60.103233,9.565007,16711.715,53.320778
60.099308,9.568443,16734.275,54.51867
60.10032,9.566501,16641.057,56.833935
60.101917,9.573772,16672.424,58.701904
60.09985,9.5806875,16621.57,58.933647
60.100925,9.584363,16608.59,59.947933
60.092216,9.587431,16596.197,63.481136
60.095917,9.5878,16574.865,64.14844
60.092545,9.593464,16504.865,66.088066
60.093693,9.602538,16450.832,67.28087
60.09657,9.607438,16429.043,68.18794
60.089386,9.617854,16414.348,69.86048
60.08634,9.61279,16326.796,70.84881
60.08801,9.617613,16389.68,72.99662
60.08321,9.620991,16369.762,73.71024
60.08465,9.619171,16324.633,76.077324
60.08894,9.626518,16311.609,78.04004
60.08711,9.632841,16196.787,79.11877
60.085464,9.644239,16218.781,79.91929
60.080643,9.653913,16131.944,81.073814
60.07665,9.650066,16089.182,83.885315
60.07957,9.654733,16118.525,85.49293
60.085255,9.654285,16087.036,85.27648
60.079224,9.655145,16005.041,87.43705
60.082535,9.666744,16078.481,89.10887
60.082813,9.673808,15932.62,90.82404
60.079872,9.676301,15972.071,90.87527
60.078365,9.683308,15886.895,93.09292
60.077785,9.678733,15909.951,95.381714
60.0767,9.685909,15841.154,96.717606
60.08141,9.691217,15826.504,96.92043
60.077644,9.692343,15748.221,99.00688
60.074684,9.700372,15747.315,100.71713
60.077057,9.697722,15675.629,101.38466
60.07545,9.704941,15701.597,103.31741
60.07807,9.707187,15629.803,105.07926
60.077442,9.708378,15562.612,105.201546
60.07561,9.708979,15508.254,106.35765
60.076946,9.714377,15489.739,107.19153
60.07405,9.719743,15423.815,109.43217
60.072834,9.72651,15401.9,109.704475
60.073307,9.7287035,15397.301,111.53848
60.074535,9.732959,15316.154,113.77865
60.07546,9.729675,15312.926,115.425644
60.07467,9.739024,15263.483,115.95897
60.074562,9.740058,15187.007,117.90549
60.07452,9.748814,15123.482,119.64547
60.06971,9.748804,15121.971,120.52475
60.074963,9.754561,15057.332,121.08736
60.0713,9.758223,15040.665,122.35185
60.072838,9.758704,14957.04,125.22054
60.073074,9.764863,14944.217,126.598434
60.07552,9.764477,14933.549,127.30153
60.07465,9.775565,14858.137,128.98419
60.07316,9.773513,14829.229,132.45952
60.076145,9.780481,14795.388,132.3103
60.073883,9.77759,14722.023,131.86832
60.073814,9.789508,14733.219,134.40811
60.07461,9.789446,14691.985,139.19502
60.07724,9.79185,14617.349,139.14569
60.074787,9.794069,14610.591,137.61035
60.078636,9.805163,14614.283,138.95671
60.07398,9.805273,14528.79,143.81763
60.07833,9.81231,14533.303,142.28125
60.074677,9.8063345,14475.557,146.24066
60.07658,9.812253,14461.211,147.34064
60.07628,9.810897,14397.647,148.63422
60.0772,9.819274,14385.707,151.3172
60.07642,9.82225,14360.523,149.76517
60.077877,9.8273325,14318.783,155.0687
60.07628,9.827205,14313.181,152.6926
