lat,lon,alt,time
59.950897,10.941489,5760.1733,0.0
59.96025,10.906146,5761.1943,0.9106451
59.96237,10.909731,5696.4375,0.99479353
59.96354,10.904618,5710.866,1.8374243
59.962673,10.911637,5698.8623,2.3503573
59.963367,10.906135,5719.4946,3.0081139
59.96374,10.908398,5689.5107,3.660088
59.96361,10.907041,5677.352,4.2100735
59.962906,10.906456,5667.6353,4.7646694
59.963154,10.903399,5662.323,5.3742495
59.963985,10.903444,5632.7354,6.0371256
59.96458,10.906582,5653.983,6.646706
59.96519,10.905692,5626.627,7.1003885
59.964245,10.902247,5615.557,7.718239
59.965744,10.90063,5607.8696,8.346453
59.963978,10.905469,5586.612,8.918805
59.964832,10.899664,5587.021,9.457887
59.965538,10.900031,5567.3076,10.14367
59.966843,10.8978195,5575.1133,10.671301
59.966442,10.902515,5570.6455,11.340632
59.96748,10.898455,5562.65,12.04955
59.967644,10.905381,5539.394,12.496493
59.966732,10.895061,5535.271,12.905169
59.96728,10.899329,5519.041,13.8499365
59.96725,10.894959,5507.6475,14.387344
59.96886,10.895298,5513.768,14.940201
59.968723,10.892003,5509.335,15.5278845
59.96869,10.898311,5487.658,16.145994
59.971054,10.897338,5487.6187,16.564009
59.969822,10.895934,5471.973,17.27125
59.96684,10.893172,5461.7275,18.061594
59.969067,10.89363,5456.6123,18.258537
59.969887,10.894416,5412.249,18.815355
59.968983,10.887481,5436.5225,19.601303
59.96915,10.889119,5422.773,20.43573
59.968414,10.888836,5406.619,20.76839
59.970024,10.887388,5391.4956,21.48644
59.970634,10.887432,5369.028,21.8259
59.96926,10.887321,5360.7046,23.002478
59.969345,10.885754,5393.2065,23.084892
59.969578,10.88631,5365.0776,23.703176
59.970917,10.887334,5348.501,24.367626
59.97029,10.888201,5344.803,24.677862
59.971584,10.883825,5316.948,25.51092
59.970287,10.882506,5324.94,26.073118
59.97086,10.88206,5303.789,26.803675
59.971455,10.884142,5300.2334,27.20467
59.973007,10.880906,5299.351,27.995823
59.972122,10.880747,5298.906,28.630527
59.97208,10.884502,5286.9272,29.147678
59.97242,10.885825,5261.4697,29.456318
59.973724,10.87938,5252.5674,30.270924
59.972397,10.881146,5239.0625,30.794254
59.97229,10.881923,5247.6304,31.319422
59.974094,10.883224,5230.964,31.981981
59.974174,10.879855,5223.5884,32.5207
59.97465,10.88225,5208.358,33.302696
59.974552,10.8826275,5216.771,33.94824
