lat,lon,alt,time
60.344288,9.521145,19159.229,0.0
60.382145,9.518329,19160.66,1.1357598
60.380844,9.53169,19138.17,2.7163725
60.3758,9.534294,19091.832,3.959515
60.379913,9.539295,19030.05,5.361278
60.37864,9.542414,19017.191,6.619698
60.374855,9.545151,18988.18,7.9119177
60.37901,9.5471525,18977.06,9.178022
60.376358,9.549349,18915.188,10.428077
60.37824,9.556747,18896.184,11.912338
60.381348,9.5606985,18858.678,13.278102
60.377693,9.566085,18794.73,14.34458
60.3821,9.569276,18772.834,16.063368
60.378574,9.573621,18726.094,17.161648
60.378017,9.574953,18655.502,18.506298
60.377342,9.577059,18682.156,19.60035
60.378925,9.579513,18579.504,20.82547
60.37969,9.584641,18596.729,22.543745
60.379612,9.593238,18572.809,23.522604
60.379314,9.595049,18505.455,25.127626
60.38006,9.596723,18518.354,26.517523
60.379044,9.601924,18482.344,27.717714
60.38099,9.6062,18443.58,29.169355
60.37743,9.60845,18374.014,30.420452
60.377388,9.61443,18352.264,31.656858
60.37673,9.613857,18257.941,32.88853
60.376522,9.621748,18252.04,34.55222
60.37944,9.619773,18249.258,35.974396
60.370926,9.623959,18246.19,36.572937
60.37578,9.626811,18156.432,38.1601
60.377254,9.636912,18191.982,40.05712
60.37819,9.6418295,18022.39,41.53282
60.37804,9.647447,18056.38,42.095543
60.371235,9.655475,17976.678,43.214264
60.370296,9.657406,17888.732,45.11066
60.374847,9.655914,17921.852,46.323257
60.37642,9.664044,17822.07,47.462406
60.374233,9.659706,17809.785,49.05659
60.3745,9.668335,17776.877,50.13856
60.374687,9.673828,17727.28,51.572197
60.377293,9.677534,17691.518,53.315655
60.37435,9.687328,17649.383,54.860966
60.375484,9.684852,17580.412,55.738373
60.374207,9.690084,17598.174,56.8165
60.37999,9.693638,17506.893,58.8315
60.378296,9.703854,17501.152,60.243248
60.37846,9.704507,17415.482,60.05939
60.376595,9.707771,17472.17,62.335922
60.377174,9.709336,17379.67,63.883476
60.383022,9.711193,17380.977,66.04816
60.384182,9.7209425,17358.375,66.50907
60.381096,9.728987,17291.32,67.75956
60.381832,9.731977,17220.03,69.72192
60.385387,9.7411785,17187.725,70.47083
60.379967,9.736346,17139.281,71.69626
60.381073,9.745577,17122.871,73.54858
60.379337,9.743074,17080.332,74.286964
60.383896,9.743801,17048.639,75.87716
60.383427,9.751166,17028.414,77.68948
60.38532,9.760171,16970.176,79.0974
60.379913,9.762019,16982.92,79.75442
60.38062,9.767492,16887.783,80.386665
60.379314,9.768257,16901.564,83.531715
60.382305,9.76747,16830.377,83.9351
60.382515,9.777575,16800.832,84.79326
60.378918,9.778435,16765.729,86.0347
60.37878,9.785385,16758.77,88.53394
60.37999,9.780912,16664.518,89.66932
60.378193,9.78988,16645.986,90.13206
60.377995,9.792929,16594.922,91.22774
60.3815,9.799692,16591.219,93.6407
60.381207,9.799949,16530.713,95.18015
60.381447,9.808201,16477.613,95.98622
60.378338,9.814562,16428.184,97.24557
60.377155,9.813351,16374.552,98.442825
60.3783,9.816249,16321.888,99.36072
60.379078,9.82157,16276.142,101.27146
60.37902,9.82412,16262.132,101.883125
60.380272,9.831895,16205.739,102.80149
60.380913,9.835701,16189.15,103.769
60.38236,9.835819,16134.17,109.01849
60.38159,9.842779,16098.765,108.36556
60.378517,9.841642,16058.205,106.32492
60.380764,9.858549,16065.711,109.01647
60.37873,9.855872,16007.803,112.332924
60.383835,9.861672,15998.842,113.692894
60.381393,9.862681,15925.985,112.888405
60.382256,9.869781,15920.855,116.01821
60.382084,9.871543,15872.41,118.68968
60.382122,9.874699,15835.936,119.035286
60.381508,9.878634,15806.62,116.96621
60.38339,9.884462,15815.545,121.3348
60.37828,9.884786,15759.094,123.06866
60.38265,9.888705,15751.42,123.79663
60.380486,9.892288,15687.265,126.05721
60.380512,9.896594,15661.988,127.48267
60.382145,9.902251,15661.579,126.7191
60.380127,9.906558,15591.581,129.54018
60.379864,9.910655,15578.707,131.55934
60.380707,9.902138,15549.095,133.91623
60.382305,9.911635,15522.5,132.73318
60.37756,9.915021,15509.01,134.76656
60.38057,9.92755,15438.656,137.24011
60.381348,9.923812,15426.013,138.6304
60.378315,9.9347515,15375.924,137.61217
60.381664,9.939676,15341.907,139.90028
60.381233,9.945046,15302.84,144.69556
60.378456,9.939363,15228.074,143.02914
60.386806,9.945873,15251.188,144.37872
60.376274,9.953216,15162.488,144.72736
60.383335,9.960029,15181.065,146.25882
60.38234,9.962422,15141.101,147.60417
60.37985,9.967293,15052.835,148.97078
60.38599,9.975477,15047.001,151.41617
60.382862,9.972674,15011.279,154.29391
60.380424,9.981161,14911.598,154.58676
60.389015,9.984001,14905.023,155.81662
60.38014,9.985647,14825.624,156.36612
60.385273,9.988996,14841.232,157.66708
60.384956,9.992097,14784.931,156.55649
60.3867,9.999117,14734.162,159.99486
60.388,10.005319,14707.231,162.88252
60.38733,10.005256,14678.961,163.41902
60.386646,10.013179,14602.6455,164.71805
60.38925,10.0142355,14601.528,166.39148
60.391006,10.014995,14551.865,168.59818
60.390213,10.018042,14501.961,168.55424
60.39287,10.023383,14447.443,169.28981
60.393738,10.025988,14458.302,171.47006
60.39402,10.0297575,14451.56,173.34827
60.393433,10.036433,14361.21,172.3716
60.396683,10.035595,14368.095,175.93304
60.391766,10.043417,14295.766,176.31654
60.397953,10.043198,14287.777,179.43599
60.39533,10.04774,14190.426,178.878
60.39771,10.051207,14188.868,180.86337
60.39846,10.052765,14162.946,183.4047
60.39823,10.055849,14123.378,184.60568
60.40092,10.062395,14073.573,182.86768
60.402836,10.066358,14106.253,185.05803
60.39678,10.07082,13985.669,187.56247
60.4045,10.071509,13969.534,189.95134
60.4011,10.0751915,13937.156,190.14404
60.40236,10.078954,13892.254,191.83113
60.40278,10.07771,13862.66,193.13934
60.403595,10.080609,13800.279,194.27037
60.406982,10.083216,13794.137,193.46323
60.407837,10.092761,13781.699,194.3153
60.40358,10.0985775,13711.9795,195.81773
60.407803,10.0995245,13712.039,200.3412
60.409893,10.102222,13688.486,201.38026
60.408146,10.111222,13638.294,203.02016
60.409508,10.107996,13604.173,202.18079
60.409016,10.108202,13550.557,204.7785
60.410442,10.1158905,13557.495,205.07848
60.410294,10.121715,13502.883,205.03873
60.410755,10.119661,13487.74,206.30504
60.411278,10.126833,13440.897,211.27608
60.411125,10.125832,13450.534,211.21896
60.41126,10.131086,13386.166,212.03902
60.410946,10.131858,13385.737,212.9082
60.41152,10.141954,13319.386,214.37825
60.4125,10.146526,13323.606,214.02263
60.41178,10.147798,13256.151,216.9846
60.41329,10.151374,13237.957,219.39279
60.41291,10.152492,13246.733,216.5135
60.413067,10.153431,13192.073,220.45352
60.4147,10.158286,13186.644,223.18517
60.414814,10.162535,13128.532,226.16263
60.41575,10.169059,13110.408,221.65967
60.413475,10.1756935,13043.712,224.83974
60.413414,10.178406,13032.121,229.78162
60.41721,10.178227,12995.236,229.93753
60.41537,10.187551,12963.525,230.18634
60.41569,10.184239,12914.923,228.83757
60.417316,10.192483,12956.791,235.09537
60.418385,10.1994095,12845.798,236.32898
60.41817,10.2050295,12834.887,233.80557
60.415188,10.209223,12753.452,236.71567
60.41653,10.206768,12752.873,236.88539
60.418625,10.211773,12695.726,242.32042
60.418663,10.218,12671.388,238.00926
60.417725,10.219976,12619.931,242.29585
60.41914,10.228189,12583.5,243.79411
60.420483,10.234027,12553.86,242.60434
60.42191,10.235328,12510.465,247.57259
60.421967,10.239322,12446.599,248.64787
60.421124,10.239735,12399.001,249.07478
60.422337,10.25041,12401.442,249.25414
60.425415,10.249313,12316.943,251.65746
60.424084,10.2572365,12321.552,254.58472
60.425663,10.259591,12273.836,252.00745
60.42371,10.260927,12236.887,252.97603
60.425346,10.266669,12194.023,257.38376
60.427284,10.269262,12170.416,259.24405
60.427254,10.27313,12116.588,258.71985
60.427326,10.280361,12072.982,257.6844
60.42817,10.288399,12013.763,263.5821
60.42886,10.293178,12008.493,262.99817
60.42745,10.293269,11926.633,261.27896
60.428474,10.295259,11894.612,263.61636
60.430202,10.296675,11869.596,268.82507
60.4312,10.299488,11846.1,270.16833
60.432,10.309206,11767.576,267.6161
60.431416,10.31361,11749.02,269.21924
60.432213,10.316972,11708.102,273.8709
60.433403,10.324517,11645.595,273.54712
60.432514,10.32359,11590.003,272.69785
60.432697,10.32448,11597.376,275.90292
60.433773,10.329521,11517.601,278.48804
60.43607,10.332027,11502.815,279.18164
60.437996,10.337221,11483.068,279.9518
60.437023,10.341627,11422.908,282.53256
60.43523,10.346122,11410.308,282.06207
60.437244,10.352097,11345.791,280.52573
60.437817,10.356417,11306.342,287.9944
60.43842,10.358635,11281.95,289.02252
60.439484,10.363634,11243.473,287.1058
60.43949,10.366545,11210.41,287.71744
60.439877,10.371743,11169.433,292.30426
60.439465,10.372252,11132.354,292.75
60.438847,10.37651,11088.777,293.88205
60.440308,10.380607,11057.422,295.31876
60.441048,10.382616,11038.754,298.7805
60.4407,10.387019,10971.57,299.56232
60.440502,10.392635,10935.038,297.70093
60.440693,10.395995,10897.625,301.1906
60.438805,10.398312,10871.811,304.11032
60.439854,10.401099,10802.401,305.60248
60.44105,10.4081135,10776.621,302.51892
60.439236,10.411134,10717.823,307.40323
60.44402,10.4142475,10731.149,308.65643
60.44162,10.414056,10674.186,312.0523
60.442944,10.423357,10639.084,310.61832
60.44128,10.425476,10615.906,310.09583
60.441967,10.430326,10595.821,317.1994
60.442757,10.432296,10527.282,313.44455
60.444767,10.439398,10477.902,313.71982
60.445713,10.443214,10426.278,317.14108
60.44387,10.446918,10416.129,318.03644
60.445446,10.448825,10340.93,317.9959
60.445385,10.451752,10363.398,320.3988
60.44429,10.454712,10325.927,320.48227
60.44381,10.462589,10273.754,322.9043
60.447803,10.464427,10240.134,324.35162
60.444584,10.469788,10188.702,325.70984
60.447075,10.474943,10165.971,328.64072
60.443962,10.476077,10080.774,330.0281
60.44649,10.48392,10060.086,331.11893
60.44727,10.484859,10007.507,335.03754
60.44542,10.48875,9969.125,333.45422
60.445194,10.493803,9945.29,331.46954
60.447033,10.49981,9934.19,333.43628
60.44382,10.501366,9857.324,341.0998
60.448517,10.502359,9832.199,338.64288
60.446606,10.509327,9774.389,337.53064
60.444252,10.516607,9756.092,341.75674
60.447258,10.517816,9678.644,343.7941
60.44482,10.520718,9633.46,344.54782
60.446712,10.521175,9557.763,341.72195
60.446056,10.531427,9550.755,347.22916
60.444885,10.53382,9510.499,348.67612
60.446117,10.533658,9510.38,351.52463
60.446865,10.541739,9466.312,350.08282
60.44509,10.5462475,9420.878,355.87616
60.444664,10.548871,9368.817,352.03046
60.444935,10.556236,9304.461,358.25104
60.445625,10.558327,9294.348,353.81805
60.44633,10.559794,9267.545,359.03897
60.44566,10.566582,9224.743,359.37955
60.443695,10.57018,9205.183,360.01294
60.445004,10.576626,9156.439,364.11636
60.44404,10.579498,9119.277,363.51862
60.443195,10.584786,9093.284,362.07834
60.443787,10.591211,9052.566,365.99707
60.44399,10.594857,9032.868,371.10715
60.443546,10.5951185,8962.009,370.45193
60.445477,10.602599,8944.201,371.8519
60.44129,10.607675,8910.837,369.7157
60.441723,10.609779,8903.619,373.08646
60.444294,10.612344,8859.827,373.6021
60.442127,10.620965,8825.163,375.9211
60.44197,10.626511,8799.887,373.33017
60.442307,10.6275015,8739.946,383.01242
60.441372,10.630255,8687.272,378.79758
60.44314,10.632802,8685.335,381.67398
60.439426,10.639051,8640.41,380.628
60.43969,10.64492,8615.692,381.80246
60.44053,10.650241,8578.449,384.02924
60.439926,10.6522255,8532.082,385.0559
60.44018,10.658788,8536.062,387.13672
60.437492,10.661212,8470.881,389.609
60.438198,10.664769,8416.358,390.49304
60.44001,10.666171,8407.41,392.9084
60.43945,10.671283,8367.379,393.62643
60.438766,10.67628,8335.795,390.9528
60.438293,10.680136,8292.953,392.68088
60.43921,10.68786,8265.185,394.95395
60.439243,10.690242,8240.045,397.43344
60.43774,10.69141,8201.307,400.5503
