lat,lon,alt,time
59.54324,10.081776,15882.968,0.0
59.524155,10.098088,15696.977,1.1360248
59.536255,10.098065,15689.473,2.3857822
59.531456,10.102941,15636.072,3.742996
59.535942,10.105296,15582.756,5.0525827
59.53527,10.108699,15560.398,6.2220798
59.535595,10.107308,15524.28,7.3752794
59.536404,10.110552,15463.556,8.679338
59.538834,10.111783,15439.207,9.785897
59.539577,10.116493,15406.83,11.222373
59.5425,10.116331,15353.866,12.360816
59.543526,10.115967,15323.644,13.545783
59.543396,10.121001,15282.362,14.769482
59.545918,10.120201,15225.783,16.06915
59.547993,10.123675,15247.527,17.384207
59.548115,10.124611,15146.149,18.602306
59.550446,10.128823,15141.363,19.562202
59.550434,10.130746,15061.094,20.8173
59.55151,10.13199,15043.967,22.121422
59.55299,10.134091,15003.333,23.39844
59.55356,10.133076,14989.676,24.63759
59.55568,10.136406,14908.571,25.660074
59.556313,10.139022,14898.884,27.101858
59.55902,10.139086,14827.298,28.660017
59.558464,10.142407,14800.055,29.636358
59.559475,10.142242,14732.225,30.91569
59.5617,10.148447,14709.49,32.202625
59.563847,10.150617,14651.948,33.410194
59.56706,10.154377,14590.741,34.375706
59.56507,10.156768,14581.089,35.63951
59.56788,10.1575985,14488.284,36.818153
59.567734,10.157587,14515.5205,38.20203
59.5684,10.16065,14440.806,39.174896
59.57303,10.158304,14428.497,41.18145
59.573936,10.163269,14401.093,41.81752
59.573357,10.168662,14331.398,43.264526
59.57631,10.168794,14279.754,44.560585
59.576946,10.171221,14254.729,45.740017
59.576466,10.172425,14203.457,46.706642
59.57674,10.174434,14183.004,47.719868
59.577003,10.17558,14128.396,49.259872
59.58176,10.173976,14101.207,50.932846
59.58472,10.180559,14086.134,51.576935
59.58262,10.182195,14014.169,52.84109
59.58408,10.184719,14005.369,54.257782
59.584213,10.186356,13946.213,55.30773
59.584557,10.188836,13920.487,57.194653
59.587723,10.187638,13851.689,57.847576
59.589592,10.191007,13834.402,59.246902
59.588875,10.1936245,13785.963,59.8403
59.589405,10.196449,13740.707,62.02812
59.591675,10.197954,13724.72,63.30793
59.590443,10.200013,13711.831,63.654575
59.592545,10.201327,13636.825,65.343765
59.59394,10.20603,13627.978,66.90104
59.59763,10.206554,13553.217,68.19524
59.59802,10.2093725,13524.379,69.015465
59.597782,10.214176,13502.311,70.131714
59.598618,10.213849,13433.944,71.96192
59.601334,10.213465,13435.5,73.03649
59.601646,10.2130575,13360.339,73.91802
59.600452,10.217457,13372.314,75.30297
59.605743,10.219422,13309.605,76.65295
59.605503,10.224729,13285.525,77.44416
59.6083,10.223977,13241.626,79.32779
59.606358,10.2303,13194.023,80.95389
59.606354,10.226753,13169.538,81.08951
59.609444,10.234266,13153.384,82.654434
59.610527,10.236253,13098.525,83.86195
59.611492,10.233139,13108.084,85.92816
59.612694,10.23222,13045.467,85.79699
59.613346,10.23906,13020.044,87.348236
59.61651,10.239897,12990.776,89.57348
59.61908,10.245256,12958.841,90.78651
59.616165,10.239826,12916.722,90.415375
59.61602,10.242792,12911.434,92.676414
59.619263,10.244349,12894.097,95.055405
59.62085,10.242471,12849.832,94.84525
59.623158,10.244415,12816.675,96.408806
59.621353,10.245394,12812.377,96.60624
59.621986,10.247647,12824.231,100.65592
59.629116,10.256522,12786.689,99.0793
59.628647,10.252336,12732.847,101.892136
59.626827,10.252726,12762.732,103.55928
59.628147,10.255369,12678.102,103.829796
59.62945,10.258961,12739.088,105.9098
59.63044,10.259616,12658.287,106.05445
59.63385,10.262748,12655.267,108.5962
59.634502,10.264344,12604.511,108.26178
59.6348,10.263455,12640.514,110.4738
59.635033,10.270152,12611.044,110.643776
59.63895,10.266812,12578.336,111.381485
59.63881,10.2689,12558.959,116.06435
59.63891,10.269968,12539.074,113.1171
59.64157,10.272983,12546.588,116.41057
59.643764,10.278568,12531.645,117.37199
59.644802,10.274834,12506.79,118.45366
59.647552,10.276722,12394.965,122.14234
59.646496,10.27321,12484.752,120.40459
59.648933,10.283444,12425.207,125.74054
59.65603,10.277686,12435.218,122.71116
59.65065,10.282649,12446.288,126.141106
59.654438,10.285765,12417.798,127.2557
59.651237,10.283974,12437.035,125.15994
59.651505,10.2985,12347.272,128.66273
59.656338,10.28857,12316.703,130.09766
59.658047,10.288699,12356.328,133.26659
59.659386,10.290596,12271.023,134.19415
59.66417,10.292517,12293.921,132.60715
59.661293,10.301236,12266.281,135.09595
59.662846,10.297926,12279.629,136.15262
59.668858,10.296604,12217.979,137.58157
59.66706,10.299123,12270.0625,137.91685
59.66893,10.299351,12224.116,140.67296
59.670002,10.299644,12176.243,143.81873
59.668396,10.299913,12135.448,144.29573
59.673702,10.311423,12164.496,142.03958
59.676125,10.30591,12134.371,146.0919
59.67233,10.309956,12052.629,147.94757
59.677517,10.308687,12094.28,148.18512
59.677734,10.312776,12027.07,150.98584
59.676777,10.314277,12048.412,149.10358
59.683216,10.320042,11964.228,152.25545
59.681095,10.319439,11927.076,152.97174
59.679478,10.325242,11885.737,155.52457
59.686947,10.317206,11831.071,155.27977
59.686214,10.326981,11788.197,155.74667
59.689545,10.3281,11776.491,160.02281
59.69026,10.329169,11737.432,159.34361
59.689533,10.335457,11756.39,160.45659
59.690968,10.337341,11648.86,161.22699
59.692177,10.341748,11638.526,162.77446
59.694054,10.339159,11554.032,163.80115
59.69472,10.33966,11542.577,167.70212
59.69796,10.345246,11488.124,164.07439
59.69657,10.350661,11468.446,168.5299
59.699013,10.344826,11424.535,171.82234
59.703053,10.350704,11371.957,169.25438
59.702263,10.352511,11351.061,171.37842
59.70463,10.365921,11315.561,173.22855
59.70327,10.355815,11238.591,175.33916
59.70748,10.359353,11209.736,176.869
59.70962,10.3624525,11198.776,174.10034
59.71012,10.370515,11096.937,178.0518
59.711124,10.367128,11132.379,177.73582
59.71177,10.372118,11033.102,179.80743
59.712074,10.374783,11043.2,179.61646
59.717308,10.379217,10990.257,180.87582
59.717117,10.3770485,10947.542,183.32925
59.718193,10.382425,10920.649,187.35652
59.720154,10.387242,10892.96,186.08105
59.71898,10.3918295,10833.174,186.51837
59.72121,10.387221,10817.451,188.21353
59.724228,10.392379,10748.955,190.10066
59.7236,10.390381,10743.611,190.81818
59.726128,10.392359,10697.204,190.38214
59.726604,10.399933,10689.296,191.48616
59.72617,10.400573,10652.974,195.92871
59.729206,10.402777,10640.633,196.9773
59.728996,10.402939,10575.824,198.31963
59.73017,10.404246,10531.045,197.15276
59.73178,10.407096,10513.043,198.80353
59.732372,10.414044,10476.462,201.23717
59.73456,10.411465,10445.688,200.64452
59.737213,10.417467,10423.011,201.55055
59.73637,10.417316,10391.934,202.03438
59.738438,10.420707,10362.929,205.36546
59.73975,10.41974,10349.573,205.76521
59.741135,10.424696,10311.236,207.35692
59.742893,10.425138,10314.494,207.78171
59.742523,10.428188,10262.743,209.06172
59.74363,10.425657,10241.567,213.85513
59.745102,10.431505,10237.532,212.76036
59.74521,10.433103,10190.649,211.80159
59.74828,10.433024,10169.697,213.62509
59.749535,10.4338,10171.614,216.76233
59.749416,10.441113,10137.19,219.19739
59.751575,10.438877,10115.718,216.5508
59.751358,10.444141,10079.094,219.61343
59.752644,10.442224,10048.144,220.59271
59.755585,10.446499,10060.617,221.38368
59.756863,10.4469795,10020.256,222.06488
59.75823,10.446545,9999.207,222.60449
59.757988,10.450641,9996.459,223.7681
59.759804,10.453253,9963.622,224.72441
59.761738,10.451367,9947.024,226.93
59.76229,10.45432,9915.214,228.29155
59.761868,10.455996,9889.865,229.95828
59.764465,10.456958,9875.431,229.48439
59.766335,10.459733,9864.422,231.50122
59.767757,10.458395,9846.523,232.22313
59.76873,10.463039,9824.162,232.24512
59.76913,10.461627,9790.521,235.375
59.769928,10.463501,9774.887,237.7753
59.77328,10.463986,9755.8,237.76262
59.77442,10.468735,9707.615,239.38039
59.77492,10.463869,9707.102,238.78905
59.775913,10.469236,9695.758,242.11543
59.77683,10.47126,9675.527,242.1192
59.779373,10.472603,9629.45,243.06111
59.78065,10.472127,9618.251,247.07132
59.781967,10.47512,9609.169,245.30963
59.78258,10.477432,9575.713,249.08733
59.785564,10.481851,9541.114,247.67346
59.786186,10.477396,9536.206,249.99512
59.78678,10.48316,9497.93,250.83493
59.786415,10.48429,9488.566,252.27022
59.79052,10.486589,9460.302,254.17807
59.790802,10.488894,9448.195,255.314
59.792103,10.489895,9414.143,257.83078
59.79419,10.492706,9388.695,256.43906
59.795578,10.496462,9377.321,259.3943
59.7965,10.495454,9320.946,259.0793
59.797256,10.496786,9331.198,259.43985
59.79836,10.500817,9263.078,262.45917
59.80119,10.49981,9262.528,263.49237
59.802116,10.505171,9227.441,264.86838
59.804447,10.504341,9197.323,264.20047
59.805565,10.5086775,9184.783,267.294
59.805214,10.509312,9155.152,267.87173
59.80713,10.50898,9125.533,270.78116
59.8095,10.510429,9101.655,272.34305
59.809956,10.512937,9077.006,271.00034
59.812508,10.5168915,9056.336,274.44415
59.81255,10.519374,9015.116,272.5535
59.81404,10.519475,8972.299,275.0786
59.81614,10.525006,8932.606,277.3171
59.816032,10.524502,8926.62,279.74234
59.816277,10.52764,8877.528,280.84903
59.822018,10.5289755,8870.023,279.30017
59.820152,10.531209,8810.024,281.70456
59.823574,10.533118,8811.621,283.75772
59.82304,10.534436,8774.727,284.25226
59.826977,10.535662,8741.986,283.14655
59.826973,10.536571,8734.742,286.74652
59.82933,10.53999,8701.48,291.34537
59.829674,10.541955,8665.56,287.6628
59.83381,10.545255,8625.373,290.97482
59.833168,10.5490675,8595.058,293.925
59.83451,10.54688,8570.369,293.13995
59.83679,10.550033,8511.488,293.03098
59.838024,10.548954,8520.073,295.59064
59.839363,10.552881,8510.758,298.05176
59.84186,10.55569,8464.722,299.0005
59.84324,10.55712,8432.7,297.81766
59.842182,10.56463,8401.377,299.59662
59.845894,10.56407,8380.917,302.9628
59.846634,10.563393,8326.491,304.73563
59.84894,10.566735,8296.594,305.693
59.85102,10.570812,8276.344,309.2131
59.850372,10.570583,8253.279,306.3172
59.852627,10.571992,8221.311,307.28915
59.856407,10.575056,8221.827,307.32925
59.851772,10.5788145,8161.9897,313.3112
59.860615,10.5797415,8110.8516,313.5469
59.855732,10.580497,8085.601,313.27695
59.86074,10.58433,8067.9014,317.90906
59.861935,10.587331,8043.9346,317.42096
59.8597,10.585067,7972.256,316.89468
59.864223,10.588047,7956.2793,316.85934
59.867065,10.585914,7973.556,318.8767
59.86329,10.5916,7933.0854,321.17523
59.869633,10.593325,7883.242,324.188
59.86893,10.594624,7845.3076,325.42123
59.870934,10.5970545,7856.143,328.6212
59.87099,10.60042,7789.529,330.34494
59.873154,10.60084,7754.2817,326.47073
59.87313,10.60375,7732.581,328.57837
59.874367,10.604923,7705.6025,329.64517
59.87681,10.603885,7671.621,333.47562
59.875225,10.609604,7632.796,332.48773
59.878212,10.612504,7651.664,335.09662
59.87644,10.615826,7599.7363,337.20007
59.87794,10.616046,7552.772,337.72415
59.879864,10.6195965,7520.0073,338.27597
59.87963,10.620991,7506.109,342.67307
59.87863,10.6246195,7440.742,343.34177
59.884705,10.622391,7440.163,342.92728
59.879494,10.625323,7424.024,342.97192
59.88547,10.630389,7395.642,344.25833
59.88275,10.631963,7365.1514,344.42215
59.886414,10.634016,7329.765,346.50204
59.886578,10.637098,7294.434,350.22247
59.887325,10.639312,7290.377,350.37637
59.885647,10.642869,7244.569,350.1725
59.891113,10.643224,7234.3896,352.13
59.89057,10.646287,7210.886,353.4638
59.890434,10.647549,7166.9663,354.99628
59.892746,10.6531725,7131.2314,354.79874
59.892345,10.651384,7169.304,355.98016
59.89245,10.65804,7084.8516,361.14255
59.894672,10.656187,7109.104,359.06577
59.894096,10.662743,7088.164,359.58838
59.895557,10.664018,7050.396,361.27054
59.89791,10.667342,7050.284,364.7999
59.896435,10.669048,7005.7485,366.9687
59.899334,10.670154,6981.064,365.50528
59.897255,10.672556,6984.726,368.54507
59.898174,10.676877,6949.4165,366.14114
59.901333,10.6766405,6911.4453,369.9723
59.90363,10.681192,6931.465,370.47202
59.900417,10.684939,6860.4697,368.0842
59.90314,10.688387,6856.1313,376.1101
59.90233,10.689754,6824.4536,372.33594
59.90277,10.688472,6814.298,379.2507
59.902534,10.692948,6803.489,378.53812
59.90223,10.696066,6757.39,375.55676
59.903145,10.698499,6741.8193,380.57455
59.90512,10.699805,6738.1245,380.78778
59.906216,10.706408,6693.2124,385.79773
59.90546,10.707811,6703.825,382.00748
59.90636,10.709636,6663.4565,381.88272
59.908237,10.708952,6673.1167,388.6706
59.90617,10.716012,6616.127,390.08066
59.90858,10.7166,6596.228,387.90817
59.90778,10.717943,6579.448,388.3943
59.908752,10.718269,6538.338,390.96994
59.909824,10.7270975,6532.352,398.70874
59.90895,10.724511,6522.495,391.0352
59.911724,10.7262535,6484.0195,392.80853
59.91037,10.728616,6509.2505,395.97928
59.911972,10.732821,6450.141,397.93167
59.91326,10.733259,6426.1504,397.95245
59.91192,10.732612,6412.0283,398.45105
59.91233,10.735817,6364.4077,398.81653
59.912983,10.741485,6393.0386,402.39047
59.91481,10.739773,6354.626,400.69534
59.915504,10.742256,6355.4883,403.87524
59.9136,10.745754,6300.305,404.1948
59.91631,10.747192,6289.368,402.34665
59.917225,10.747932,6261.7227,411.13544
59.91644,10.751787,6271.4375,409.15515
59.916447,10.751622,6222.7817,404.7239
59.917137,10.754158,6254.9795,406.74323
59.91793,10.755821,6196.2407,416.91864
59.91926,10.755434,6207.0835,414.73505
59.919342,10.759917,6145.073,411.52994
59.919544,10.76295,6119.741,411.98184
59.923206,10.761951,6175.5947,414.8071
59.92266,10.7664,6143.872,416.68414
59.923203,10.765348,6139.6,411.80124
59.923298,10.768992,6040.9937,412.56317
59.925507,10.769251,6110.7656,418.3788
59.925533,10.770232,6087.519,417.0
59.925068,10.7734785,6058.6885,418.95908
59.92592,10.774091,6040.755,419.5815
59.926807,10.773796,6044.3105,418.76898
59.92771,10.776903,6033.573,422.38605
59.92796,10.77915,6030.763,424.94876
59.928513,10.777496,5998.711,423.97638
59.92863,10.780633,6012.7026,428.01
59.93034,10.781786,5977.13,428.5531
59.93167,10.781046,5991.647,430.201
59.930355,10.781077,5963.019,435.20908
59.931484,10.78485,5977.681,429.85693
59.931904,10.785252,5937.8003,429.6252
59.93384,10.787929,5956.4277,437.70413
59.93448,10.785645,5913.158,436.53055
59.933556,10.788745,5920.5366,435.2887
59.935783,10.790315,5895.5693,435.41595
59.936207,10.793077,5954.6606,445.2722
59.93532,10.794175,5818.8296,443.44016
59.93458,10.796091,5813.938,440.63632
59.939327,10.7947645,5901.8228,445.71732
59.939552,10.796999,5902.21,450.76352
59.93689,10.799437,5707.4985,448.5065
59.939713,10.798156,5853.2637,448.65094
59.940697,10.801888,5797.648,452.02087
59.941082,10.802799,5782.4194,447.69727
59.942036,10.802809,5780.418,452.64688
59.941956,10.804502,5767.456,454.56494
59.943577,10.805348,5730.2305,453.06055
59.9435,10.806307,5710.857,454.11264
59.94464,10.806142,5742.5347,456.9251
59.94215,10.814587,5599.781,458.6587
59.94655,10.809566,5709.0806,461.04016
59.94608,10.811063,5666.539,459.33176
59.94633,10.814868,5637.9727,459.1016
59.946995,10.813996,5625.7935,465.17444
59.94715,10.815041,5606.343,464.883
59.94833,10.815288,5583.9355,464.28506
59.94841,10.817339,5578.1636,466.1453
59.94841,10.819381,5550.749,467.2429
59.9491,10.819506,5524.389,472.05466
59.95011,10.822189,5517.8667,469.52338
59.950756,10.822951,5489.1177,471.0158
59.951717,10.824899,5469.991,473.7014
59.951317,10.824907,5455.1016,475.22662
59.9522,10.826762,5438.519,476.59467
59.95223,10.827747,5410.874,480.54166
59.95346,10.830489,5389.6475,477.2684
59.95352,10.828706,5369.709,480.6305
59.955616,10.830801,5343.7515,480.72614
59.95469,10.835082,5326.909,483.92313
59.956226,10.837241,5305.129,481.20184
59.95565,10.836729,5293.7046,485.79874
59.95766,10.839111,5277.106,490.74878
59.956,10.839163,5246.5674,492.28476
59.95791,10.841392,5229.579,489.44952
59.95712,10.84282,5217.393,490.66193
59.958748,10.844636,5187.7417,493.61945
59.95987,10.846266,5159.5757,490.12753
59.959946,10.846823,5155.5034,491.6403
59.960457,10.850324,5154.3564,499.11786
59.959763,10.850937,5103.4604,498.50452
59.961456,10.853277,5099.5513,500.3927
59.961628,10.853294,5076.4053,501.41705
59.961887,10.856283,5065.3257,502.19275
59.961857,10.855467,5024.086,498.359
59.964176,10.858375,5018.3926,497.49896
59.9639,10.858949,5009.2754,507.5092
59.964836,10.8603525,4986.579,506.79337
59.964836,10.86091,4977.51,505.27106
59.96697,10.863591,4962.2896,509.31732
59.96253,10.870146,4896.6533,507.57318
59.96671,10.864729,4936.8667,512.49744
59.967693,10.86664,4923.4966,509.91473
59.967606,10.869488,4910.323,513.4011
59.96615,10.875691,4851.717,509.93195
59.969303,10.869426,4874.0767,519.7019
59.970333,10.872164,4866.761,513.5408
59.969193,10.876207,4860.418,518.7938
59.97126,10.875427,4847.6973,514.1498
59.97147,10.875915,4852.4272,520.32587
59.972633,10.876636,4840.115,521.56396
59.973053,10.879635,4830.8174,522.2557
59.97338,10.880885,4823.2725,521.3371
59.97411,10.881628,4808.2275,527.8043
59.9758,10.883678,4815.704,526.60236
59.974895,10.88443,4797.975,527.8687
59.97647,10.885893,4805.4644,525.1292
59.97623,10.887462,4789.804,528.8425
59.97725,10.887614,4798.629,536.9883
59.978348,10.888093,4782.4883,536.6856
59.97965,10.889339,4782.0757,529.4819
59.97655,10.899061,4728.8643,537.50616
59.980824,10.891975,4775.737,539.7832
59.98116,10.892742,4768.5376,541.2251
59.982277,10.89527,4766.1797,536.99915
59.983204,10.89721,4749.596,539.3543
59.982914,10.898525,4739.4863,542.5573
59.984623,10.899838,4752.952,543.99255
59.985527,10.8994055,4735.5103,546.2253
59.98254,10.90778,4721.1978,543.7373
59.98654,10.902915,4727.441,549.1949
59.98726,10.904266,4730.0107,548.7728
59.987686,10.90472,4711.6436,552.16614
59.988346,10.906907,4701.1084,546.90686
59.989185,10.9089365,4696.881,549.5229
59.989754,10.910866,4692.8687,551.38715
59.99053,10.912053,4668.4272,558.6602
59.99256,10.911886,4678.5405,554.8782
59.99057,10.918039,4616.703,555.41364
59.99367,10.915199,4641.497,558.2967
59.993664,10.91629,4639.3857,561.44165
59.99584,10.917966,4612.617,561.2639
59.994694,10.920916,4613.41,559.799
59.99535,10.922223,4592.8853,562.1601
59.996964,10.923243,4575.2524,565.89044
59.99762,10.925269,4568.99,566.42444
59.99835,10.925905,4554.47,561.86176
59.99878,10.927196,4537.063,565.2055
59.999443,10.927847,4531.342,571.3815
60.001385,10.93112,4467.914,571.5954
60.002335,10.930435,4509.6504,570.43744
60.002323,10.932096,4481.5376,572.99255
60.00447,10.9341955,4464.9067,573.91455
60.00516,10.934911,4433.8267,576.82965
60.006638,10.935688,4415.8286,573.9824
60.007977,10.937862,4400.209,578.6781
60.007214,10.938468,4388.1597,577.7495
60.009193,10.939427,4368.0366,582.21747
60.010002,10.941946,4356.768,585.8651
60.01088,10.942068,4330.151,582.78094
60.012444,10.942744,4317.9316,583.6912
60.013203,10.944003,4285.156,589.6744
60.014404,10.943723,4268.1323,589.24286
