lat,lon,alt,time
60.972324,10.382763,16833.428,0.0
60.982983,10.410468,16867.123,0.9517603
60.976555,10.414246,16788.285,2.6230075
60.976986,10.41778,16754.879,3.6320071
60.975533,10.41704,16731.92,4.838221
60.97512,10.42174,16719.738,6.093168
60.973083,10.4210005,16667.354,7.3040433
60.971226,10.427787,16637.256,8.485581
60.969646,10.426895,16571.195,9.734199
60.968094,10.431339,16554.12,10.880778
60.966366,10.42976,16499.373,12.150782
60.964523,10.434301,16469.387,13.295722
60.961636,10.437295,16429.404,14.663013
60.961338,10.440213,16403.176,15.77062
60.96008,10.441375,16361.727,17.030222
60.958607,10.44726,16318.591,18.169168
60.956738,10.445752,16282.68,19.48157
60.9553,10.448706,16248.263,20.66696
60.95318,10.451191,16201.55,21.779324
60.9518,10.45517,16171.428,23.0043
60.95144,10.455838,16119.412,24.155857
60.949474,10.459555,16079.4795,25.307755
60.946537,10.462002,16046.393,26.734821
60.945866,10.462211,15992.937,27.8843
60.945736,10.464466,15985.787,28.89189
60.942326,10.467141,15925.113,30.116686
60.93953,10.469699,15880.451,31.436188
60.93963,10.470211,15848.034,32.70819
60.938873,10.474496,15803.69,34.015377
60.93539,10.476039,15766.436,35.100845
60.935028,10.482959,15733.206,36.155296
60.93374,10.480918,15697.506,37.353325
60.931747,10.485659,15650.533,38.908173
60.930767,10.489771,15600.115,40.009644
60.928635,10.492762,15573.832,41.07486
60.92889,10.48982,15543.728,42.446934
60.92705,10.495346,15475.442,43.33432
60.92439,10.4956045,15472.354,44.432953
60.92326,10.503825,15425.934,46.24
60.92245,10.500954,15377.272,47.19794
60.920895,10.505329,15344.754,48.56356
60.918427,10.507229,15332.397,49.365574
60.91741,10.510546,15266.973,50.856567
60.917053,10.512483,15240.873,52.06578
60.91524,10.512968,15175.014,53.070507
60.913662,10.518883,15155.095,55.060173
60.91391,10.519025,15115.755,55.700138
60.91171,10.522904,15096.718,56.773415
60.90886,10.526355,15049.232,58.167694
60.908752,10.526317,15006.69,59.78128
60.907642,10.532021,14958.75,60.726406
60.90554,10.535316,14935.877,61.906086
60.904793,10.537164,14893.365,63.286003
60.90574,10.54117,14875.899,64.36623
60.90334,10.539224,14831.615,65.522484
60.90054,10.545955,14782.441,66.78281
60.897682,10.545264,14749.772,67.969795
60.897865,10.546465,14727.864,68.95834
60.89623,10.550207,14675.32,70.58042
60.894344,10.556251,14623.491,71.818596
60.89135,10.558653,14634.365,72.608345
60.891323,10.56082,14550.376,74.01271
60.888847,10.556657,14520.53,75.33857
60.888584,10.564485,14483.409,76.23832
60.88669,10.56542,14463.161,77.38812
60.884457,10.566599,14405.588,79.22026
60.8837,10.569139,14391.665,80.19412
60.881836,10.57161,14353.178,81.325874
60.87938,10.577419,14323.118,82.875854
60.879887,10.580414,14255.052,83.27446
60.87662,10.579906,14237.653,84.87593
60.875343,10.580869,14205.3955,86.155785
60.874825,10.582719,14139.263,87.57068
60.871544,10.584388,14109.16,89.43104
60.868492,10.586658,14059.63,86.401726
60.866657,10.587678,14023.107,89.46639
60.86489,10.593055,13992.14,90.93729
60.864906,10.595302,13936.547,91.7248
60.862278,10.598527,13892.209,94.23184
60.86085,10.600016,13848.24,93.864265
60.85945,10.601195,13806.383,96.23592
60.85718,10.603146,13790.616,96.401405
60.855663,10.605326,13732.874,99.155846
60.85539,10.610535,13710.817,99.5818
60.85241,10.61029,13658.806,100.426186
60.8511,10.612353,13619.141,102.8523
60.85166,10.614566,13587.819,102.70866
60.848263,10.617903,13534.606,103.81641
60.846207,10.621264,13509.932,106.20227
60.84487,10.620943,13477.4795,106.638725
60.8439,10.6236725,13440.317,106.907486
60.841137,10.62382,13398.781,109.32401
60.8409,10.627161,13331.236,111.48953
60.83781,10.629429,13322.093,111.75974
60.837345,10.631922,13255.851,112.542786
60.835873,10.635111,13237.403,115.709076
60.83426,10.638457,13203.32,115.69518
60.831577,10.636279,13162.671,117.01038
60.83003,10.640102,13127.252,117.67188
60.829002,10.640707,13075.782,119.63484
60.827915,10.642365,13031.52,120.84847
60.825687,10.6454935,13012.805,121.28683
60.82465,10.646077,12966.025,122.53096
60.82336,10.648794,12946.2,123.849075
60.82108,10.651205,12897.04,125.16168
60.818703,10.6533575,12853.073,125.50879
60.81839,10.657717,12821.582,127.643265
60.816525,10.6570215,12792.086,128.35818
60.81419,10.65872,12753.447,130.2207
60.81495,10.66287,12726.636,130.51048
60.811337,10.663602,12684.051,132.83836
60.809765,10.663723,12652.629,133.94493
60.808407,10.665374,12611.401,135.179
60.806778,10.670251,12564.929,135.54948
60.804413,10.671439,12543.385,137.76254
60.803097,10.673872,12489.284,138.60555
60.8016,10.67697,12472.467,139.78238
60.80144,10.680232,12427.212,141.20833
60.798393,10.680797,12390.095,143.35638
60.797474,10.681536,12366.703,143.587
60.79475,10.685311,12322.688,145.60493
60.79407,10.687382,12274.824,146.29767
60.79179,10.688613,12240.846,147.66788
60.79028,10.689954,12199.412,148.67888
60.788326,10.692086,12166.407,150.53537
60.786095,10.693264,12143.39,151.41267
60.78525,10.694766,12100.876,152.13219
60.782475,10.697675,12058.501,154.33328
60.78151,10.698917,12017.675,154.7514
60.78016,10.700146,11978.928,156.3532
60.777786,10.700598,11952.857,157.11273
60.77549,10.701273,11902.686,158.66342
60.77523,10.705618,11888.159,159.798
60.771484,10.70507,11843.107,160.52397
60.772552,10.708604,11792.217,162.86415
60.769474,10.711602,11775.825,163.49
60.768307,10.71124,11737.979,164.71805
60.765392,10.712015,11699.802,166.50452
60.764114,10.714808,11682.043,166.8531
60.762825,10.715648,11624.281,167.8519
60.760803,10.717612,11598.152,169.84901
60.75883,10.717822,11558.654,170.62985
60.75742,10.718547,11541.216,172.23154
60.75539,10.720473,11492.612,173.5404
60.75511,10.722413,11468.328,173.04185
60.754288,10.725143,11435.106,176.26007
60.750893,10.726659,11403.735,175.91597
60.749447,10.730067,11375.269,177.55493
60.749073,10.728414,11311.256,178.2654
60.74646,10.731871,11287.622,180.47467
60.745438,10.734114,11256.955,181.72818
60.743797,10.738116,11220.138,182.82014
