lat,lon,alt,time
60.400085,11.153178,4954.297,0.0
60.403294,11.161549,4979.719,0.81322074
60.40999,11.160163,4997.6904,1.1091281
60.404495,11.163238,4969.096,1.7258271
60.403748,11.163311,4969.355,2.254714
60.40328,11.163485,4963.4355,2.8724966
60.402786,11.16398,4966.8633,3.5231466
60.40567,11.163789,4972.1934,4.051555
60.403202,11.164279,4930.843,4.7176504
60.40458,11.163827,4965.461,5.068216
60.40658,11.169468,4960.6265,5.705751
60.404396,11.167425,4927.3096,6.0879188
60.40333,11.168988,4977.2554,6.937229
60.403603,11.16991,4943.129,7.516043
60.400997,11.1663,4928.7764,8.159491
60.404186,11.165212,4926.383,8.596168
60.40217,11.165143,4895.9233,9.311555
60.405067,11.163818,4890.536,9.93342
60.4057,11.17352,4915.9116,10.198887
60.401123,11.168795,4921.8223,10.728306
60.401745,11.170994,4930.4565,11.647588
60.404327,11.172082,4907.154,12.310219
60.403816,11.169738,4885.7446,12.786276
60.39956,11.171626,4905.2993,13.498028
60.402702,11.167103,4878.598,13.812282
60.402683,11.172462,4886.2285,14.562836
60.40208,11.169679,4888.185,14.996291
60.40173,11.171492,4893.3237,15.693032
60.39974,11.177157,4910.4297,16.339455
60.39984,11.168165,4896.9478,16.58834
60.40132,11.174659,4871.8584,17.671328
60.400288,11.17113,4853.971,17.745491
60.400524,11.17278,4894.3145,18.62061
60.396572,11.180627,4868.033,18.569893
60.39546,11.173215,4841.152,20.014174
60.39915,11.17045,4835.3325,20.549866
60.39613,11.173401,4831.2964,20.86795
60.39601,11.171391,4848.1567,21.484175
60.39968,11.177363,4876.5225,22.186274
60.398968,11.178139,4839.706,22.98773
60.399544,11.179913,4861.2495,23.027273
60.39556,11.183512,4825.7383,23.722837
60.394608,11.178606,4846.065,24.592516
60.397526,11.1791525,4853.422,25.736332
60.398964,11.17846,4795.5435,25.402882
60.39715,11.176392,4842.5396,26.257915
60.398354,11.181624,4849.048,26.625422
60.39664,11.185428,4832.073,27.191673
60.396595,11.183038,4833.0747,28.22443
60.399235,11.181864,4820.9463,28.696974
60.398643,11.18017,4817.2188,29.668049
60.396816,11.185814,4787.8604,29.590948
60.397865,11.184356,4785.087,30.091892
60.398975,11.184188,4798.526,31.082542
60.397423,11.18413,4779.3477,31.489008
60.396458,11.183278,4791.467,32.05668
60.395805,11.184708,4786.4604,32.788887
60.398846,11.183179,4794.8315,33.980686
60.39978,11.187453,4771.0293,33.290604
60.39908,11.189,4796.1216,33.898224
60.398445,11.188512,4784.5,35.69167
60.40104,11.190789,4762.978,35.252487
60.39595,11.185984,4740.786,36.27498
60.397606,11.189934,4774.081,36.644367
60.397575,11.188899,4742.987,37.519157
60.399902,11.188781,4753.023,38.21761
60.400555,11.183599,4750.926,38.41855
60.398674,11.190505,4755.855,39.492092
60.397614,11.187728,4787.137,39.817833
60.39975,11.192631,4735.5845,40.448105
60.397,11.188066,4731.0996,40.785873
60.400665,11.191045,4723.305,41.546776
60.397972,11.191938,4714.1875,42.40112
60.399193,11.192146,4739.003,43.91415
60.39872,11.191839,4704.246,39.375996
60.399067,11.191055,4722.012,43.634007
60.398518,11.193836,4723.2134,44.31689
60.39783,11.1933565,4720.4595,43.817074
60.39851,11.191919,4706.965,45.88139
60.398537,11.192095,4705.8765,45.633087
60.398544,11.194194,4691.1704,45.19366
60.396877,11.195177,4691.4263,47.021015
60.39759,11.196075,4696.878,47.76779
60.396996,11.192559,4679.701,48.873924
60.399,11.191291,4671.7207,49.26833
60.395943,11.191667,4680.8755,49.148464
60.400528,11.197609,4665.337,49.822147
60.397793,11.193836,4681.7314,48.56906
60.396908,11.196644,4680.68,51.23935
60.396996,11.195025,4673.0713,51.571182
60.39706,11.194573,4695.255,53.338814
60.397923,11.192017,4652.685,53.755325
60.398438,11.190346,4648.9214,53.491047
60.397335,11.192562,4632.6514,54.991905
60.39942,11.194373,4666.9023,54.030975
60.39842,11.194506,4671.257,54.812817
60.39702,11.197096,4667.515,55.907852
60.399044,11.196255,4653.737,56.93667
60.396736,11.196517,4663.666,57.356365
60.39803,11.196245,4659.546,57.920933
60.398155,11.195627,4648.406,58.163177
60.39961,11.194246,4649.829,59.039486
60.39742,11.19591,4629.764,59.251537
60.397717,11.196948,4642.53,59.708645
60.399193,11.194071,4637.946,61.20775
60.39952,11.194434,4642.264,61.419743
60.39798,11.191868,4617.455,61.461933
60.397976,11.193575,4621.1895,61.71376
60.39731,11.195419,4618.9204,63.415867
60.399372,11.197455,4621.9355,63.65153
60.395794,11.192755,4651.693,63.667747
60.398685,11.191056,4625.436,66.07646
60.398346,11.195553,4609.47,65.481705
60.39705,11.198086,4619.3496,64.65633
60.39835,11.1933365,4591.6846,66.54192
60.39917,11.194977,4613.5806,66.180565
60.39587,11.193283,4646.057,67.21609
60.39702,11.195898,4636.9062,67.91272
60.39648,11.193544,4618.7456,69.29931
60.39676,11.194694,4621.7515,67.04938
60.396046,11.193105,4595.095,69.08113
60.395287,11.192862,4593.152,69.78459
60.394493,11.194586,4591.274,68.949615
60.394466,11.190925,4585.984,70.3664
60.3934,11.190007,4587.4062,70.03091
60.39482,11.190155,4578.8164,71.283676
60.395607,11.186153,4562.785,71.07672
60.39269,11.191691,4564.845,73.06169
60.395153,11.190662,4558.751,71.87334
60.394882,11.188542,4564.051,73.61701
60.393536,11.194175,4559.9116,73.49431
60.392952,11.191818,4574.4194,73.919235
60.393654,11.193284,4538.324,76.295135
60.392937,11.188756,4542.891,74.92291
60.395226,11.188017,4546.3228,74.910065
60.392742,11.19101,4520.401,78.09731
60.39318,11.189989,4550.1504,76.93293
60.39478,11.189739,4548.543,76.496025
60.39294,11.190341,4545.622,79.83846
60.392303,11.189061,4560.347,79.13037
60.394882,11.18596,4539.046,79.593704
60.393044,11.186106,4500.7324,81.67491
60.392956,11.188917,4517.1226,79.85494
60.393265,11.189531,4499.7554,81.24098
60.392593,11.188809,4517.8184,83.25154
60.392914,11.190959,4522.5845,82.33384
60.393703,11.187688,4500.737,84.94617
60.392498,11.187379,4515.372,84.95877
60.392887,11.190229,4496.0874,85.42199
60.39336,11.191514,4493.425,85.554504
60.39235,11.190689,4483.7646,86.36054
60.392303,11.191523,4495.0425,87.19904
60.392986,11.187961,4491.625,86.69273
60.391853,11.19039,4473.915,88.28284
