lat,lon,alt,time
59.47362,10.063333,16152.463,0.0
59.47476,10.0653305,16062.075,1.0079612
59.472878,10.071579,16087.015,2.347745
59.47468,10.072089,16024.15,3.5214226
59.476707,10.074361,15999.258,4.754419
59.477158,10.078839,15951.8,5.907689
59.47645,10.079513,15910.988,7.119901
59.47956,10.082651,15879.436,8.310175
59.479862,10.085331,15808.892,9.397889
59.481197,10.087503,15801.232,10.656316
59.484283,10.086999,15764.015,11.945922
59.483604,10.094188,15734.819,13.103599
59.487682,10.097933,15701.987,14.293489
59.48678,10.098455,15650.173,15.363001
59.48888,10.098193,15601.976,16.782534
59.490772,10.101735,15599.648,17.92841
59.489914,10.101552,15540.568,18.96953
59.495346,10.104846,15504.016,20.31604
59.497227,10.105362,15496.585,21.46407
59.49607,10.112858,15421.842,22.67858
59.49845,10.111389,15358.935,23.951305
59.49944,10.116921,15337.902,25.070135
59.500538,10.11443,15308.42,26.095203
59.499775,10.118829,15276.238,27.247463
59.502243,10.1188965,15247.342,28.544153
59.50699,10.119712,15196.285,29.963253
59.506554,10.122224,15214.35,30.856081
59.50904,10.122998,15107.437,32.387016
59.507404,10.127605,15106.075,33.52384
59.50874,10.129818,15058.728,34.660664
59.509705,10.1332445,15014.747,35.90588
59.5116,10.1292305,14975.504,36.70927
59.51314,10.136179,14940.121,38.51904
59.51415,10.137261,14912.39,39.191574
59.51461,10.143616,14828.71,40.744873
59.51615,10.143246,14825.583,41.520332
59.51623,10.147927,14778.921,42.642796
59.52037,10.144941,14749.636,44.45178
59.519947,10.147861,14707.167,45.68571
59.522636,10.150051,14675.544,46.871418
59.524258,10.153463,14653.667,47.55206
59.5234,10.158306,14609.584,48.89919
59.523735,10.161713,14539.944,49.87072
59.526405,10.157796,14551.8545,51.826008
59.528572,10.1617,14501.572,52.3945
59.529114,10.162447,14488.995,53.625492
59.5323,10.170258,14439.473,55.378044
59.533955,10.174214,14388.152,56.06614
59.5337,10.172424,14354.184,58.03729
59.535072,10.176301,14309.947,58.23283
59.535763,10.17592,14270.979,59.997005
59.536594,10.183305,14259.691,60.7388
59.53849,10.183545,14202.773,62.11432
59.540607,10.186478,14162.658,63.86877
59.542007,10.186983,14134.147,64.334755
59.542416,10.19047,14085.66,66.09005
59.544773,10.193982,14058.326,67.084625
59.545486,10.194795,14044.578,68.5632
59.54882,10.197416,14004.007,69.285225
59.55066,10.197365,13993.446,70.70343
59.55093,10.198771,13941.687,72.28745
59.55126,10.202606,13923.627,73.011154
59.552654,10.205303,13871.303,74.0698
59.55469,10.212514,13824.988,75.618004
59.55709,10.210895,13821.472,76.644226
59.55534,10.217563,13758.634,78.32177
59.56014,10.215192,13737.84,78.460724
59.561157,10.220998,13719.175,80.68933
59.560406,10.222313,13662.751,81.731995
59.564465,10.223598,13627.1455,83.18582
59.565105,10.225366,13589.253,84.09198
59.56541,10.229025,13556.144,85.16415
59.566914,10.23653,13519.837,86.9426
59.57085,10.236603,13491.735,87.6271
59.570038,10.236167,13438.848,89.59583
59.572178,10.237075,13435.966,89.18212
59.574333,10.238084,13412.784,91.48067
59.57538,10.239628,13369.679,93.53108
59.577007,10.243742,13338.75,93.473885
59.577293,10.245332,13300.381,94.59555
59.577473,10.251856,13286.534,96.60177
59.582523,10.256592,13197.1875,96.78005
59.5831,10.252157,13177.555,99.40175
59.580822,10.257655,13168.64,100.79342
59.58423,10.258268,13096.687,101.52623
59.58618,10.263907,13076.606,101.566666
59.589462,10.265578,13045.562,103.65963
59.590908,10.267593,12992.837,105.35953
59.59323,10.270486,12975.234,104.59709
59.5917,10.270692,12956.877,107.72655
59.59339,10.279576,12906.212,108.46999
59.595333,10.276316,12846.121,109.31036
59.59741,10.282951,12820.972,110.95046
59.59772,10.285723,12796.677,110.91073
59.59966,10.28688,12763.707,114.37819
59.603466,10.288503,12730.218,114.136955
59.604694,10.292879,12698.923,115.515755
59.605453,10.292541,12654.64,117.16805
59.60519,10.294332,12643.9795,119.40535
59.608036,10.299574,12577.86,121.108116
59.61227,10.30062,12555.27,119.84818
59.61143,10.301973,12528.293,123.659515
59.61173,10.3080015,12495.715,123.20485
59.61386,10.309378,12466.455,123.54544
59.61551,10.31448,12421.783,126.12267
59.618347,10.314546,12372.968,125.584694
59.619625,10.317398,12316.748,129.7908
59.621044,10.31845,12286.951,128.0562
59.621128,10.322157,12242.61,131.81267
59.62388,10.327842,12215.151,130.86253
59.626102,10.329992,12183.599,131.9181
59.62609,10.330991,12122.813,135.21806
59.62807,10.330025,12109.894,135.12305
59.630585,10.335049,12077.157,138.23604
59.63129,10.335553,12037.15,138.0234
59.63301,10.341878,12018.13,139.8938
59.63534,10.343981,11957.948,140.891
59.636093,10.345193,11953.428,141.75867
59.637085,10.346104,11896.705,143.25438
59.637135,10.352985,11866.839,143.41653
59.64024,10.3495245,11833.407,145.13406
59.640667,10.355044,11770.646,147.3731
59.644245,10.356963,11782.15,146.72482
59.645977,10.362061,11701.858,148.72768
59.64591,10.361397,11702.038,150.73482
59.64744,10.364005,11661.134,151.61223
59.649017,10.365373,11619.551,152.81122
59.653202,10.3694315,11588.903,153.296
59.653645,10.37037,11564.852,156.89452
59.65611,10.371511,11547.4795,156.3433
59.655754,10.377392,11484.832,157.8758
59.65669,10.378135,11491.198,158.13385
59.659252,10.382088,11445.652,160.18944
59.662247,10.384481,11412.772,161.20055
59.662746,10.383986,11382.679,163.5345
59.665535,10.3850975,11344.064,164.70906
59.666565,10.39031,11325.238,163.50159
59.666786,10.392036,11262.414,165.73132
59.668697,10.39763,11239.013,167.63815
59.671535,10.397575,11227.177,168.00851
59.673397,10.398439,11200.824,168.92413
59.673336,10.401788,11180.331,171.82727
59.675434,10.403617,11123.534,172.75046
59.677486,10.404914,11100.165,173.57591
59.678436,10.408594,11043.226,174.64874
59.68042,10.411536,11041.467,175.13649
59.681744,10.415099,11004.243,178.36208
59.683025,10.41445,10959.25,178.02022
59.68553,10.417156,10951.206,178.88155
59.686085,10.422788,10914.296,179.34361
59.688023,10.422986,10850.935,181.62292
59.69,10.425347,10854.442,183.78305
59.69234,10.427317,10793.688,183.95729
59.6934,10.428822,10767.991,185.7598
59.694546,10.429973,10745.091,186.70651
59.69592,10.432848,10706.803,187.42207
59.698837,10.43549,10671.229,189.70656
59.698368,10.437281,10639.246,189.2959
59.700733,10.439996,10600.781,191.53978
59.703934,10.443024,10582.893,191.32077
59.705357,10.448925,10529.758,194.29054
59.706955,10.44773,10518.283,195.36102
59.70802,10.450229,10491.205,196.2498
59.70924,10.452204,10439.868,197.64313
59.71035,10.453913,10425.378,197.31035
59.7126,10.45635,10365.866,202.27054
59.714725,10.457457,10347.505,199.12717
59.716637,10.459175,10341.938,202.8596
59.716927,10.463262,10290.36,204.13089
59.71895,10.465923,10262.712,203.98985
59.720722,10.467943,10243.091,206.10797
59.722946,10.470269,10200.347,204.82155
59.723904,10.471528,10159.073,208.06082
59.726727,10.4737015,10136.459,209.05641
59.726757,10.47634,10111.724,210.01558
59.729282,10.479007,10098.1875,211.17119
59.73147,10.4797325,10057.647,211.45544
59.73153,10.482816,10005.953,213.79019
59.73343,10.484488,10005.223,214.01186
59.735172,10.486633,9980.357,217.79912
59.736706,10.489443,9940.418,217.66179
59.738564,10.488781,9906.577,219.31244
59.74031,10.494671,9860.759,219.22934
59.74197,10.495242,9842.96,221.32307
59.742718,10.49929,9815.14,221.1414
59.74554,10.498923,9806.16,224.82065
59.747147,10.500424,9762.594,225.34225
59.74885,10.499659,9733.195,224.99033
59.74947,10.50501,9713.41,226.48537
59.7511,10.505893,9677.743,229.25789
59.752857,10.509508,9681.546,229.73074
59.7539,10.509383,9610.318,230.56403
59.75546,10.512376,9612.121,231.09538
59.75776,10.513775,9571.267,233.55968
59.76003,10.514722,9561.373,236.19267
59.760395,10.519113,9519.034,234.12195
59.761845,10.521341,9500.802,235.6572
59.763805,10.5220375,9466.437,239.1919
59.766197,10.523877,9467.677,238.98392
59.767166,10.523768,9424.308,241.93591
59.767193,10.527365,9417.693,241.70175
59.769924,10.5267515,9380.33,241.4255
59.772,10.53042,9351.827,245.75146
59.773533,10.533441,9346.588,245.33304
59.77518,10.534416,9299.066,247.74852
59.776608,10.538119,9302.479,247.85617
59.77794,10.541353,9264.288,249.41634
59.779438,10.54003,9256.018,250.4183
59.781326,10.540199,9235.534,251.42477
59.782104,10.543777,9222.44,252.88104
59.783947,10.543678,9172.834,252.3465
59.785816,10.547074,9190.874,257.5585
59.787132,10.547351,9112.537,258.07645
59.788685,10.552113,9127.451,255.71854
59.79229,10.554024,9070.33,257.6843
59.790836,10.555249,9065.363,263.5034
59.793564,10.553522,9031.121,263.15222
59.792793,10.5609045,9021.527,261.93256
59.795513,10.55898,8980.942,262.84866
59.798084,10.565094,8966.401,269.9524
59.800125,10.560276,8917.7,269.41153
59.79805,10.56662,8924.639,265.72968
59.80216,10.569956,8857.056,268.51913
59.800713,10.572898,8837.858,271.2639
59.803967,10.568273,8833.068,272.94485
59.804417,10.57389,8783.817,275.04333
59.80586,10.573935,8770.145,275.00027
59.80767,10.578742,8725.948,275.8222
59.809048,10.578224,8701.783,277.42258
59.807484,10.584493,8659.215,277.35956
59.812172,10.585283,8616.907,280.12692
59.81247,10.5883255,8573.251,281.72726
59.81353,10.590417,8578.8545,283.642
59.81536,10.591587,8507.878,286.17697
59.81637,10.594492,8485.294,285.25958
59.816185,10.596075,8450.093,281.97083
59.818787,10.600167,8449.678,283.5986
59.819263,10.600189,8381.847,289.9706
59.820744,10.600798,8358.632,289.04022
59.82214,10.604412,8316.293,288.183
59.820755,10.6122875,8306.6875,291.80997
59.824257,10.61008,8247.1,293.89703
59.823578,10.614545,8200.134,295.3474
59.8252,10.613248,8171.24,292.11362
59.825466,10.620477,8155.5425,294.8692
59.828217,10.616306,8114.832,298.60727
59.828403,10.621017,8088.6426,298.98972
59.830727,10.621876,8081.9224,299.10522
59.82932,10.629606,8020.681,300.01627
59.83308,10.627342,7987.8833,301.85043
59.834198,10.632455,7965.2593,304.00238
59.833263,10.633763,7944.7896,305.46027
59.83433,10.635246,7867.2163,306.87225
59.83928,10.634992,7878.9854,305.89923
59.83542,10.638697,7873.3535,307.4128
59.8398,10.641026,7829.4995,311.17
59.838444,10.642872,7779.8716,307.84155
59.840237,10.644191,7770.9727,309.34894
59.843124,10.647538,7792.398,313.03088
59.84203,10.654419,7717.911,317.39783
59.842545,10.653687,7672.154,315.11783
59.846195,10.655936,7657.745,314.5539
59.84406,10.656783,7630.4434,317.45712
59.846664,10.659313,7614.781,318.32593
59.84833,10.660342,7581.505,318.14337
59.84949,10.663916,7563.515,320.43405
59.849686,10.664768,7561.6387,318.67755
59.851097,10.666894,7517.862,322.4243
59.852634,10.669194,7519.456,323.7986
59.85234,10.673949,7486.484,324.45306
59.856052,10.675737,7448.5083,325.35696
59.854446,10.677126,7409.6396,326.20398
59.857162,10.678563,7380.702,327.95834
59.858456,10.681187,7409.6147,331.98178
59.8586,10.680414,7367.48,329.2163
59.86063,10.681623,7328.7847,328.64862
59.863525,10.684467,7376.2383,330.6232
59.86019,10.690027,7314.953,333.61966
59.866062,10.690032,7288.481,335.9113
59.863956,10.690941,7273.2427,334.1873
59.8667,10.692701,7263.333,338.35394
59.8664,10.696392,7241.2354,339.37482
59.86703,10.696133,7207.571,339.8989
59.869522,10.696339,7199.298,337.02292
59.870586,10.6999655,7226.227,338.90274
59.869316,10.702702,7168.5293,341.15436
59.8723,10.705158,7159.4707,344.86343
59.87191,10.70629,7146.4243,346.419
59.872467,10.706811,7117.8794,348.62994
59.873096,10.7087755,7095.4346,348.62045
59.873505,10.708034,7071.542,347.37384
59.87508,10.71247,7073.776,350.77335
59.875156,10.713602,7044.742,348.7494
59.87666,10.716156,7023.255,351.23224
59.876553,10.717431,7021.45,353.82422
59.878937,10.720622,7022.3096,356.81223
59.879158,10.720035,6990.025,356.09442
59.879604,10.723165,6963.7,356.00803
59.87982,10.726776,6952.739,357.8786
59.8816,10.725606,6945.0957,361.39337
59.88072,10.728977,6911.9575,360.80344
59.88281,10.731462,6895.685,360.55197
59.883846,10.732145,6867.6753,360.74356
59.88349,10.736068,6854.22,364.82968
59.88521,10.736401,6830.8535,363.27393
59.88525,10.737441,6833.123,366.5792
59.885544,10.7393265,6811.892,366.96997
59.88791,10.740003,6792.0415,370.00677
59.888157,10.7435875,6781.7007,369.42
59.888134,10.745476,6753.027,371.22583
59.889915,10.746499,6734.2153,371.75262
59.88982,10.74855,6722.6016,373.47842
59.890163,10.749426,6695.466,374.356
59.89014,10.75373,6679.26,376.7416
59.890907,10.754689,6682.1978,376.1315
59.8914,10.754928,6652.4214,377.13477
59.89377,10.756335,6633.349,378.27112
59.892902,10.75844,6626.002,382.05283
59.893497,10.7602005,6605.7983,380.30286
59.8936,10.762632,6586.8354,380.20584
59.89363,10.762327,6574.579,385.74857
59.895134,10.766677,6527.2505,383.61417
59.89513,10.767321,6528.844,385.18927
59.894444,10.768665,6508.539,385.30664
59.89596,10.770152,6479.2305,388.5135
59.8973,10.772096,6477.7544,391.5162
59.89665,10.773968,6453.1216,389.216
59.89801,10.774577,6430.4565,389.15167
59.898247,10.776217,6431.75,390.65506
59.89998,10.779904,6388.8813,394.2159
59.900047,10.78126,6371.771,392.75928
59.898758,10.784221,6359.8906,395.12457
59.89868,10.783474,6323.3047,396.3673
59.90049,10.784879,6341.7485,397.4636
59.901478,10.786498,6311.378,398.97684
59.90218,10.78708,6305.8726,401.78174
59.902416,10.790558,6267.697,399.28098
59.90265,10.791471,6259.903,399.70752
59.90399,10.794718,6267.521,404.6019
