lat,lon,alt,time
59.96345,10.945937,4874.5205,0.0
59.96388,10.947616,4968.2773,0.89432293
59.965736,10.947819,4923.294,0.8878258
59.963722,10.947593,4899.67,1.7436837
59.965218,10.947519,4914.129,2.2971234
59.966537,10.949438,4919.4224,2.8957384
59.9653,10.951209,4909.323,3.5154517
59.965664,10.95035,4918.245,4.055046
59.966957,10.949798,4887.71,4.680423
59.96833,10.949868,4915.389,5.0875664
59.967403,10.949206,4889.3267,5.6156144
59.966732,10.951617,4892.345,6.1897655
59.966892,10.950264,4887.0864,6.8748293
59.966827,10.951665,4889.7715,7.4206676
59.967236,10.949168,4859.2646,7.9974093
59.96629,10.953122,4864.7314,8.378998
59.966946,10.951963,4865.806,9.210536
59.967457,10.953446,4835.049,9.521289
59.967617,10.953338,4848.065,9.852136
59.969353,10.952688,4846.2617,10.818367
59.968605,10.956685,4825.669,11.078978
59.968975,10.954632,4836.863,11.656046
59.969368,10.955921,4825.977,12.486693
59.970116,10.955307,4822.8633,13.004302
59.970425,10.95505,4834.219,13.433889
59.969414,10.958956,4804.3906,14.007294
59.96805,10.955314,4798.9277,14.663819
59.971134,10.958124,4807.652,15.3055105
59.970554,10.95937,4787.502,15.578657
59.97082,10.959328,4785.959,16.216675
59.971737,10.963399,4807.2363,16.5242
59.97054,10.95835,4782.6636,17.196629
59.972492,10.960591,4775.442,17.703672
59.972614,10.958846,4782.3794,18.47541
59.97153,10.961115,4787.491,18.886873
59.972446,10.9640045,4768.422,19.765253
59.975864,10.966485,4729.412,20.009882
59.973442,10.959914,4762.5986,20.075562
59.972008,10.963629,4754.5366,21.244247
59.971714,10.962764,4760.6846,20.809256
59.973316,10.963848,4748.692,22.055439
59.97531,10.963938,4711.6084,22.353874
59.97509,10.964123,4729.0806,23.150045
59.972736,10.967367,4719.238,23.720016
59.974762,10.9625635,4718.4336,23.74041
59.976517,10.964986,4713.7563,25.266558
59.976826,10.96284,4704.3403,24.914568
59.976814,10.962511,4708.535,25.54573
59.97545,10.966257,4704.538,26.059814
59.976406,10.96983,4689.255,26.616932
59.978783,10.969387,4694.724,27.059027
59.978146,10.97186,4683.7744,27.580292
59.976646,10.971571,4694.7666,28.235355
59.9783,10.9698925,4684.855,28.603746
59.979027,10.97148,4669.2617,29.102245
59.982056,10.970987,4658.2393,29.769573
59.979473,10.97286,4642.5205,30.47471
59.979904,10.971344,4669.1616,31.027506
59.98029,10.972308,4661.029,31.438896
59.98113,10.973625,4640.8833,31.70957
59.98047,10.970826,4650.7075,32.129913
59.979412,10.977328,4623.296,32.940468
59.97947,10.9708805,4647.3394,33.26499
59.981953,10.978338,4617.8057,34.082764
59.981445,10.974252,4622.4033,34.369427
59.980217,10.97575,4622.1797,35.155922
59.981403,10.973767,4603.5205,34.97488
59.981857,10.978286,4609.1904,36.280415
59.98284,10.975406,4612.8906,36.12346
59.98298,10.975879,4622.076,37.054626
59.982697,10.976314,4614.356,37.26964
59.983154,10.976839,4607.133,37.59635
59.98337,10.977444,4590.933,39.534138
59.982876,10.97411,4582.524,39.897835
59.981434,10.974968,4575.8975,39.235397
59.981594,10.9754715,4565.732,41.593918
59.981464,10.973581,4583.746,41.52576
59.98151,10.976363,4563.8574,43.69219
