lat,lon,alt,time
59.945667,12.809067,21626.498,0.0
59.950287,12.821818,21314.633,1.2033226
59.95995,12.820627,21370.014,2.9672015
59.957188,12.816764,21248.816,4.1993375
59.963043,12.80546,21229.27,5.7049384
59.958363,12.80547,21162.375,7.041159
59.95894,12.796713,21114.111,8.40553
59.959187,12.794816,21150.373,9.877
59.961918,12.7924595,21067.252,11.3450165
59.968624,12.78142,20993.137,12.762229
59.970043,12.786357,20979.252,13.96699
59.967022,12.775617,20910.549,15.39392
59.968502,12.773874,20895.934,17.109533
59.9738,12.77352,20844.016,18.483673
59.96977,12.759941,20762.092,19.627548
59.971687,12.757037,20739.742,20.805897
59.97231,12.753279,20667.969,22.590282
59.972946,12.74523,20652.1,23.963055
59.97681,12.746231,20591.271,25.433302
59.97513,12.737505,20567.807,26.540518
59.971466,12.73622,20523.63,28.411549
59.97792,12.722774,20495.322,29.498308
59.97777,12.725736,20424.29,31.303564
59.978577,12.721303,20376.006,32.635715
59.987305,12.713006,20358.988,33.54205
59.976635,12.722832,20297.457,35.09721
59.97746,12.70913,20206.57,36.401085
59.98541,12.696663,20223.178,38.425987
59.98063,12.7005415,20139.23,38.860867
59.985134,12.684581,20124.602,40.154736
59.986908,12.690601,20116.832,42.80097
59.991325,12.6834345,19976.072,43.90499
59.991646,12.681364,19965.766,44.14271
59.98677,12.683671,19914.781,46.014565
59.989754,12.671931,19861.588,47.652786
59.99288,12.673465,19874.45,49.23772
59.995163,12.661775,19764.432,50.204914
59.995712,12.656315,19717.166,51.571907
59.998768,12.654588,19745.39,53.230648
59.997105,12.653863,19624.31,55.002148
60.000957,12.644252,19598.906,55.84606
59.999535,12.643885,19563.863,57.964317
60.00274,12.634287,19528.451,58.585587
60.000862,12.63295,19473.184,59.798
60.004253,12.62913,19416.828,61.587406
60.006252,12.628447,19312.232,63.465385
60.004505,12.621206,19325.725,64.17029
60.008312,12.611761,19293.113,65.63752
60.008835,12.60971,19231.734,67.516975
60.014095,12.598197,19183.941,68.666954
60.014946,12.59637,19131.07,70.40118
60.013874,12.596766,19071.635,71.564644
60.017525,12.588721,19050.771,72.65517
60.01822,12.589675,19026.861,75.2319
60.017918,12.582934,18911.684,74.54088
60.020084,12.58344,18913.984,75.75792
60.019466,12.574331,18848.775,78.72725
60.026684,12.565404,18831.678,80.66649
60.028778,12.561148,18783.37,80.90839
60.02677,12.557034,18741.223,81.94312
60.027657,12.555351,18715.29,84.28627
60.02913,12.553903,18634.857,85.083115
60.02823,12.542925,18571.465,87.16936
60.0323,12.537703,18561.678,88.59066
60.03033,12.5338335,18493.56,89.44767
60.032394,12.52804,18459.852,91.15418
60.035156,12.527172,18411.48,91.86518
60.03592,12.5226555,18391.277,93.82157
60.036896,12.515446,18337.588,95.686134
60.035915,12.513218,18334.885,96.03442
60.040066,12.505468,18285.648,98.13492
60.042316,12.503749,18214.076,99.58217
60.041164,12.497279,18196.906,100.11225
60.04332,12.495851,18107.414,101.883316
60.04137,12.482291,18128.154,104.876755
60.043945,12.481519,18067.629,105.01501
60.046474,12.480323,18036.621,106.682526
60.044277,12.474115,17964.172,106.156
60.047546,12.471994,17948.34,109.11637
60.048916,12.463304,17924.691,110.0417
60.050438,12.456123,17881.701,111.43281
60.051598,12.45525,17846.309,113.21769
60.052124,12.450533,17822.607,112.67158
60.05178,12.4464655,17733.914,116.50243
60.05577,12.443236,17704.309,115.41858
60.05958,12.435603,17654.047,118.07706
60.05985,12.434383,17649.727,119.50285
60.059437,12.429199,17622.633,119.15067
60.059082,12.426474,17537.379,121.88788
60.063343,12.419657,17562.305,122.93348
60.06185,12.412754,17517.564,124.246216
60.064022,12.410651,17481.451,126.17257
60.065327,12.401898,17442.64,127.615456
60.06871,12.400328,17386.805,129.80075
60.06871,12.397725,17342.176,128.47186
60.068493,12.3909025,17357.184,131.62709
60.07156,12.386293,17260.223,135.94583
60.069214,12.383821,17218.652,133.55232
60.070786,12.378108,17236.104,135.10497
60.07239,12.368589,17207.238,136.4279
60.07312,12.369411,17141.648,137.393
60.07621,12.366117,17091.15,140.05748
60.07578,12.36079,17068.232,140.80858
60.075558,12.35966,17055.33,142.66374
60.076576,12.350288,17023.393,143.61255
60.07957,12.348731,16958.785,144.84909
60.08166,12.342484,16944.379,145.91309
60.08245,12.336102,16868.268,149.55319
60.08281,12.332502,16867.338,148.28044
60.084755,12.324556,16847.803,150.50746
60.08529,12.322001,16824.635,153.46193
60.085884,12.31733,16733.467,153.3083
60.087364,12.312604,16762.486,154.14774
60.088223,12.308487,16728.312,158.10164
60.090057,12.309622,16656.451,158.7959
60.08913,12.30056,16650.377,159.3416
60.09135,12.294277,16589.37,159.60573
60.091805,12.290083,16577.225,161.4356
60.090458,12.287468,16512.967,164.4087
60.09191,12.281485,16449.418,164.42502
60.095005,12.27802,16421.566,167.07762
60.09642,12.27244,16412.89,167.07004
60.098644,12.272852,16356.56,169.27908
60.10047,12.263653,16307.1045,170.53899
60.099045,12.258461,16282.876,173.54506
60.09958,12.254256,16255.09,174.99643
60.101093,12.251318,16177.568,173.19606
60.103317,12.247727,16163.034,177.68304
60.103603,12.241273,16107.516,180.2035
60.102226,12.243143,16045.156,178.57983
60.1041,12.226997,16021.664,181.11751
60.107666,12.223562,15971.733,179.56526
60.108326,12.222879,15964.677,184.41026
60.110096,12.218669,15944.307,185.74347
60.109688,12.210131,15891.344,184.34726
60.109154,12.206422,15840.742,187.66322
60.110104,12.204757,15794.218,190.36246
60.11203,12.195469,15745.525,190.78
60.113873,12.186684,15738.128,191.82089
60.115326,12.184325,15667.288,191.71466
60.11424,12.181257,15637.199,190.91016
60.11654,12.176688,15629.826,198.93907
60.11849,12.16649,15551.299,194.71138
60.11723,12.165879,15523.362,198.46613
60.120556,12.158646,15509.65,197.15218
60.12045,12.147437,15448.704,201.14006
60.122444,12.146182,15442.87,201.13283
60.11984,12.143096,15411.188,205.23845
60.121887,12.139765,15335.606,203.72249
60.124367,12.129512,15310.283,205.95842
60.124344,12.1307125,15283.052,209.88606
60.123676,12.121792,15256.07,210.0589
60.125717,12.110723,15225.661,210.06018
60.124714,12.107745,15204.147,212.46645
60.12844,12.103316,15142.681,212.56227
60.128036,12.101802,15181.487,217.46393
60.128605,12.100009,15050.952,217.18565
60.131004,12.095755,15038.252,216.79634
60.12927,12.097432,15004.8545,220.88112
60.131226,12.087971,14953.976,220.86371
60.13195,12.0783205,14963.183,224.05286
60.131474,12.079811,14925.055,222.77795
60.1353,12.068509,14830.131,225.13739
60.13453,12.071891,14843.985,228.7398
60.134262,12.066365,14769.208,230.83183
60.1358,12.063926,14748.935,228.26694
60.13782,12.0554,14689.399,229.75021
60.138165,12.052965,14679.134,232.14668
60.138546,12.053185,14641.113,234.71245
60.137333,12.047566,14601.308,236.33786
60.13902,12.038731,14536.347,236.51994
60.141567,12.042857,14520.606,239.21736
60.1417,12.032772,14486.647,241.88506
60.141956,12.029926,14465.001,242.88103
60.1424,12.02402,14395.529,243.22252
60.143658,12.025051,14356.921,241.03285
60.144596,12.018486,14302.994,243.88092
60.14474,12.013835,14279.299,249.17896
60.14658,12.010038,14285.362,251.17026
60.146576,12.011916,14195.136,249.81523
60.147583,11.996561,14159.689,252.05002
60.147964,11.998359,14124.473,253.93132
60.14642,11.990886,14075.325,254.21637
60.149883,11.99427,14028.848,256.7197
60.14921,11.986188,14044.081,257.02606
60.151527,11.988611,13917.862,259.90845
60.148506,11.985951,13940.534,261.50143
60.149982,11.984434,13851.375,259.86682
60.15352,11.974368,13851.174,261.4142
60.153625,11.969094,13804.551,265.459
60.153,11.963687,13795.294,268.1466
60.156673,11.966108,13719.641,269.6111
60.156242,11.964098,13674.935,268.70667
60.158947,11.965448,13614.976,271.64578
60.15521,11.965046,13620.259,270.713
60.157093,11.954076,13517.845,272.68317
60.159172,11.954152,13531.603,276.3853
