lat,lon,alt,time
60.408882,9.707875,20599.332,0.0
60.43813,9.7173815,20872.922,1.3674409
60.44471,9.733714,20827.043,2.9793339
60.43154,9.733283,20797.283,4.4770746
60.446102,9.741844,20802.621,5.8552217
60.438087,9.742933,20776.84,7.4866934
60.431194,9.730519,20735.195,8.839317
60.43589,9.736827,20683.658,10.351462
60.428444,9.743767,20672.627,11.861801
60.43393,9.752751,20613.84,13.306483
60.4373,9.759215,20648.652,15.071964
60.422577,9.766261,20533.682,16.22671
60.435,9.767747,20537.719,17.932098
60.420456,9.774199,20439.234,19.289227
60.421833,9.77032,20402.943,20.769064
60.419064,9.767276,20476.791,22.255548
60.41275,9.773536,20354.785,23.910866
60.42229,9.771057,20338.473,25.401121
60.42103,9.779674,20359.9,27.06233
60.41696,9.789973,20235.66,28.599173
60.41317,9.7912655,20232.883,30.196709
60.413548,9.797911,20188.555,31.574484
60.40855,9.803748,20130.701,32.595654
60.403202,9.7999115,20139.28,34.29072
60.402344,9.79691,20113.064,35.584076
60.407303,9.798021,20069.775,37.71601
60.408154,9.815094,20082.059,38.864277
60.401203,9.809001,19969.39,40.88571
60.399986,9.820157,19967.432,42.36478
60.394012,9.817816,19922.209,42.947056
60.389965,9.8252325,19853.352,44.91691
60.389355,9.827963,19856.22,46.482437
60.387627,9.829751,19766.69,47.80512
60.385044,9.838625,19785.477,49.979347
60.3807,9.843995,19700.291,50.811394
60.382244,9.836001,19692.025,51.374336
60.37465,9.842934,19658.941,54.274937
60.379814,9.845665,19662.41,55.14151
60.377434,9.855244,19602.016,57.799812
60.374496,9.860228,19570.457,58.53119
60.372593,9.864702,19535.463,59.942253
60.368862,9.876677,19481.637,61.252205
60.363266,9.865494,19396.49,62.657444
60.36513,9.87169,19516.812,65.67361
60.360085,9.872177,19370.537,65.423
60.35946,9.876969,19378.047,67.88456
60.362865,9.881063,19359.201,69.29287
60.358444,9.891598,19256.998,70.987236
60.36156,9.894951,19293.438,71.960014
60.349796,9.903376,19234.86,73.592705
60.348095,9.897118,19211.648,75.26116
60.349777,9.908174,19246.62,75.41548
60.34688,9.905927,19144.15,78.26189
60.349472,9.909174,19142.57,80.207405
60.34703,9.912242,19139.074,81.00413
60.34508,9.924772,19034.684,83.26915
60.347847,9.924742,19032.219,84.37488
60.34107,9.936353,18950.924,85.24299
60.337864,9.919893,18949.59,86.43862
60.339252,9.929502,18970.861,89.33986
60.33283,9.930403,18944.578,89.792816
60.33227,9.92998,18873.52,92.0198
60.33408,9.94024,18865.01,93.9971
60.333084,9.944331,18796.4,95.02426
60.33683,9.947831,18828.701,96.04938
60.3289,9.9556675,18796.764,97.64829
60.32622,9.957619,18713.422,99.67086
60.330063,9.955979,18758.777,99.468605
60.32516,9.957136,18675.592,103.08319
60.32745,9.957516,18679.531,104.59842
60.326958,9.965796,18643.023,105.848366
60.32341,9.971123,18598.12,107.227615
60.32291,9.978404,18560.922,108.98915
60.32269,9.984037,18493.014,110.23357
60.323586,9.980463,18460.135,107.255
60.319565,9.979497,18458.256,113.8317
60.323654,9.984829,18415.84,113.566605
60.31759,9.985381,18391.012,113.00001
60.318684,9.990583,18359.037,116.54659
60.322495,10.000765,18309.2,117.68299
60.320038,10.001915,18305.867,117.92223
60.32073,10.004672,18249.9,121.849525
60.316265,10.000678,18253.555,122.50588
60.318573,10.009147,18224.406,125.54053
60.32265,10.006539,18174.246,123.38555
60.317875,10.011352,18144.86,129.00423
60.317883,10.018285,18100.941,129.48134
60.317142,10.016883,18071.904,129.91841
60.315872,10.028398,18076.79,132.2582
60.315285,10.024796,17945.71,135.54465
60.319717,10.031323,17908.41,136.13322
60.3161,10.024045,17842.752,137.1322
60.319607,10.02908,17872.89,138.37634
60.315598,10.035045,17848.479,138.73637
60.318115,10.033032,17846.73,143.43912
60.32004,10.0334835,17750.125,144.36508
60.3154,10.047022,17747.113,142.74876
60.31864,10.043945,17702.17,146.51324
60.319542,10.047596,17674.338,153.5724
60.31623,10.045,17552.068,153.93893
60.32141,10.052786,17575.21,149.34872
60.31706,10.055735,17475.236,154.22334
60.317993,10.068129,17393.082,155.68715
60.3189,10.057859,17414.342,156.8254
60.318096,10.061882,17348.934,157.81296
60.31875,10.066151,17314.006,161.44778
60.32307,10.074676,17199.697,161.4559
60.320023,10.077461,17154.91,160.74474
60.31589,10.08354,17111.262,168.32233
60.322346,10.08227,17031.781,166.01476
60.320137,10.087189,16974.475,165.49423
60.32166,10.090995,16949.834,170.29854
60.32077,10.086847,16889.408,171.5012
60.323112,10.09306,16807.35,173.32689
60.32054,10.092718,16785.848,171.55696
60.32331,10.10127,16760.46,175.39627
60.319065,10.099469,16658.855,179.55247
60.319256,10.108611,16576.12,176.15642
60.317368,10.105908,16530.14,179.16838
60.318615,10.114995,16475.412,181.77989
60.317547,10.110356,16392.402,182.49005
60.32196,10.11559,16286.468,185.08917
60.316753,10.118019,16321.415,183.52422
60.319824,10.12266,16178.9795,184.85486
60.32264,10.119307,16155.852,187.21506
60.319,10.131386,16118.053,189.29182
60.31924,10.123897,16143.163,191.05531
60.319298,10.131752,16109.47,192.07304
60.319622,10.1322775,15930.139,194.98465
60.322887,10.137389,15924.168,196.93192
60.318474,10.146624,15896.671,197.32874
60.320553,10.141123,15787.547,198.90517
60.327045,10.1378,15772.769,201.48077
60.319305,10.141471,15734.748,199.74475
60.324047,10.140991,15696.796,206.00372
60.321655,10.14463,15640.641,204.56714
60.32268,10.151839,15541.272,206.7306
60.32773,10.149919,15570.401,208.41667
60.32431,10.165013,15471.6455,211.6206
60.32191,10.158023,15375.505,211.61014
60.32771,10.158454,15391.375,213.5837
60.328026,10.165474,15349.991,215.77335
60.328568,10.163328,15243.74,214.25562
60.332005,10.164746,15256.782,218.19894
60.334576,10.168637,15230.148,218.84918
60.332897,10.171967,15225.013,220.9216
60.33416,10.177833,15088.554,221.93993
60.334896,10.17728,15132.539,225.79814
60.331425,10.183309,15037.938,227.12823
60.336533,10.178647,14989.321,226.11288
60.333096,10.183239,14939.485,228.65433
60.33535,10.186874,14886.087,230.50842
60.33593,10.181156,14879.451,233.93088
60.334194,10.186047,14842.987,233.52635
60.33686,10.188892,14798.126,233.87262
60.343636,10.195762,14794.274,237.52983
60.33451,10.199097,14687.58,237.60564
60.344482,10.205153,14676.22,241.25378
60.338783,10.211447,14623.23,240.26157
60.339905,10.204268,14588.895,241.98299
60.340893,10.208768,14589.201,242.7897
60.336174,10.205772,14527.842,245.03598
60.343044,10.203286,14482.5625,249.18439
60.34614,10.213415,14491.31,249.96158
60.338963,10.217474,14415.303,249.71367
60.34129,10.222031,14361.461,254.46822
60.34471,10.229429,14337.174,255.30856
60.341682,10.224251,14305.468,253.57071
60.34176,10.229453,14269.942,255.06892
60.340317,10.227717,14188.975,259.34808
60.34371,10.224146,14214.364,261.04993
60.345604,10.234624,14175.616,261.8374
60.342094,10.236134,14138.989,262.16644
60.343674,10.243189,14141.127,266.20233
60.34394,10.246142,14110.595,265.71304
60.33938,10.242737,14028.983,268.5732
60.34267,10.24604,14027.574,267.03168
60.340126,10.248835,13959.805,270.48965
60.342255,10.245485,13969.471,272.51468
60.339546,10.255418,13922.945,272.4538
60.3406,10.257111,13884.181,275.7441
60.33972,10.259313,13839.465,277.00385
60.339188,10.264586,13828.364,278.5962
60.337845,10.264278,13794.92,280.94644
60.33953,10.263724,13758.279,278.39664
60.33598,10.266212,13764.316,284.03687
60.335426,10.265109,13723.079,284.23248
60.334824,10.27819,13717.059,287.58984
60.33327,10.276446,13616.383,289.31027
60.334145,10.276897,13639.545,289.34946
60.332005,10.280999,13604.947,291.20212
60.331165,10.284054,13569.315,292.14154
60.330772,10.284402,13554.251,294.24612
60.33065,10.293396,13522.864,297.08456
60.33051,10.288407,13493.977,300.553
60.33038,10.295662,13491.641,298.1935
60.326187,10.29642,13420.467,302.1555
60.325382,10.298604,13383.381,305.48007
60.325294,10.302019,13389.917,302.80838
60.32384,10.30728,13328.11,305.99664
60.32263,10.304338,13361.468,308.02698
60.32157,10.307211,13313.7705,309.18457
60.319622,10.313364,13302.298,313.17505
60.321156,10.314943,13297.208,310.45422
60.31919,10.321533,13230.359,315.31583
60.31677,10.325871,13201.566,317.73267
60.316273,10.329286,13200.319,316.44504
60.31555,10.327227,13154.72,318.3684
60.313587,10.330499,13165.732,322.75204
60.31318,10.334872,13141.416,322.518
60.309643,10.338153,13074.879,324.52432
60.310562,10.336428,13074.928,324.09406
60.309418,10.343604,13063.436,326.4689
60.305027,10.345082,13048.552,328.88763
60.307983,10.350938,13024.545,329.41785
60.304775,10.352091,12989.12,332.3222
60.305202,10.359449,13000.259,335.6055
60.300667,10.358002,12970.324,335.88654
60.29972,10.363607,12933.349,336.62946
60.29738,10.359854,12897.316,338.64713
60.29878,10.365841,12877.912,341.2226
60.296864,10.366157,12898.088,339.96298
60.293118,10.372126,12823.226,343.52512
60.293507,10.374859,12876.811,350.23322
60.292606,10.374485,12794.214,345.5211
60.289272,10.378845,12730.883,346.8056
60.285767,10.382158,12721.551,347.50644
60.283257,10.382721,12720.795,353.33475
60.283264,10.383762,12675.408,351.9051
60.285248,10.384582,12662.002,352.9177
60.281307,10.388069,12596.141,353.29926
60.28239,10.393793,12634.988,359.39932
60.279125,10.392644,12569.385,359.17255
60.278507,10.396627,12539.266,361.54904
60.276535,10.397414,12517.707,358.99936
60.27547,10.398278,12507.353,364.72763
60.27031,10.400239,12441.134,366.23593
60.27541,10.403542,12440.61,369.4046
60.27102,10.404396,12406.194,370.36536
60.271523,10.40747,12393.083,372.37332
60.269157,10.412992,12366.527,371.22845
60.26852,10.414051,12295.906,375.81503
60.267284,10.413493,12293.301,374.14337
60.264835,10.413782,12260.028,375.44104
60.261894,10.418386,12223.871,377.64386
60.262875,10.417072,12217.832,381.10907
60.261967,10.419484,12174.751,383.74023
60.259724,10.422666,12137.618,380.2152
60.258907,10.424391,12122.655,383.9063
60.258938,10.425056,12084.855,387.90994
60.257046,10.424379,12058.806,387.15378
60.255062,10.427519,12050.471,386.49103
60.25417,10.430498,12030.344,390.5973
60.25174,10.43487,11982.379,394.42883
60.2526,10.436964,11952.614,395.003
60.24996,10.434646,11943.306,395.35703
60.248558,10.434478,11875.092,398.14908
60.25058,10.4406805,11854.521,396.31384
60.247932,10.44045,11843.623,395.58017
60.243725,10.442797,11791.756,402.3761
60.244007,10.441145,11802.206,402.87534
60.24088,10.451017,11746.997,401.31506
60.240665,10.450956,11775.06,402.05072
60.237637,10.455399,11699.331,407.71667
60.23732,10.451544,11649.202,409.8888
60.237164,10.454337,11621.574,408.6809
60.236134,10.454611,11605.993,406.21805
60.23409,10.459299,11572.406,411.34293
60.232433,10.462779,11594.757,413.40033
60.230476,10.465727,11507.549,413.76596
60.229263,10.467228,11509.5,415.79193
60.22891,10.469802,11466.25,417.19403
60.227207,10.46827,11409.277,419.99423
60.226887,10.471959,11379.699,417.8099
60.22371,10.473913,11373.049,422.35297
60.224903,10.481088,11331.18,421.1876
60.22266,10.48203,11309.596,424.2743
60.221634,10.481823,11279.295,423.5682
60.218307,10.482343,11231.524,428.11774
60.217678,10.480739,11251.651,426.53195
60.21672,10.487775,11153.444,431.06522
60.215828,10.491755,11146.569,431.06717
60.213657,10.494783,11107.759,436.56006
60.212944,10.491991,11088.149,432.6859
60.21109,10.501133,11071.503,434.0185
60.21129,10.501505,11028.949,437.4121
60.210033,10.502345,10991.331,440.77954
60.207806,10.503109,10954.224,441.06836
60.20574,10.510103,10906.87,440.3717
60.204502,10.510309,10910.275,442.86594
60.203213,10.510791,10918.568,447.10254
60.20129,10.514046,10826.681,445.32098
60.201664,10.522696,10803.803,444.5383
60.19619,10.5200615,10796.176,447.93073
